,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DVL.NS,INR,2020-09-30,2020-09-30,Q3,-177673500.0,68803500.0,0.0,0.0,164255750.0,0.0,224250.0,0.0,0.0,-8677750.0,252983500.0,-21136750.0,,0.0,0.0,3826750.0,0.0,-94117000.0,0.0,0.0,-42224250.0,0.0,0.0,-12396750.0,10451500.0,55930250.0,45478750.0,252983500.0,-21136750.0,231846750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
1,2020-06-30,DVL.NS,INR,2020-06-30,2020-06-30,Q2,-177673500.0,68803500.0,0.0,0.0,164255750.0,0.0,224250.0,0.0,0.0,-8677750.0,252983500.0,-21136750.0,,0.0,0.0,3826750.0,0.0,-94117000.0,0.0,0.0,-42224250.0,0.0,0.0,-12396750.0,10451500.0,55930250.0,45478750.0,252983500.0,-21136750.0,231846750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
2,2020-03-31,DVL.NS,INR,2020-03-31,2020-03-31,Q1,-177673500.0,68803500.0,0.0,0.0,164255750.0,0.0,224250.0,0.0,0.0,-8677750.0,252983500.0,-21136750.0,,0.0,0.0,3826750.0,0.0,-94117000.0,0.0,0.0,-42224250.0,0.0,0.0,-12396750.0,10451500.0,55930250.0,45478750.0,252983500.0,-21136750.0,231846750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
3,2020-01-31,DVL.NS,INR,2020-01-31,2020-01-31,Q1,-177673500.0,68803500.0,0.0,0.0,164255750.0,0.0,224250.0,0.0,0.0,-8677750.0,252983500.0,-21136750.0,,0.0,0.0,3826750.0,0.0,-94117000.0,0.0,0.0,-42224250.0,0.0,0.0,-12396750.0,10451500.0,55930250.0,45478750.0,252983500.0,-21136750.0,231846750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
4,2019-06-30,DVL.NS,INR,2019-06-30,2019-06-30,Q2,72176750.0,11024750.0,0.0,0.0,224408000.0,0.0,176632000.0,0.0,0.0,23010750.0,239599000.0,-25173500.0,,-41564500.0,0.0,3826750.0,0.0,-271321000.0,0.0,0.0,-36946250.0,0.0,0.0,-4728000.0,-100322500.0,45478750.0,145801250.0,239599000.0,-25173500.0,214425500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
5,2019-03-31,DVL.NS,INR,2019-03-31,2019-03-31,Q1,72176750.0,11024750.0,0.0,0.0,224408000.0,0.0,176632000.0,0.0,0.0,23010750.0,239599000.0,-25173500.0,,-41564500.0,0.0,3826750.0,0.0,-271321000.0,0.0,0.0,-36946250.0,0.0,0.0,-4728000.0,-100322500.0,45478750.0,145801250.0,239599000.0,-25173500.0,214425500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
6,2019-01-31,DVL.NS,INR,2019-01-31,2019-01-31,Q1,72176750.0,11024750.0,0.0,0.0,224408000.0,0.0,176632000.0,0.0,0.0,23010750.0,239599000.0,-25173500.0,,-41564500.0,0.0,3826750.0,0.0,-271321000.0,0.0,0.0,-36946250.0,0.0,0.0,-4728000.0,-100322500.0,45478750.0,145801250.0,239599000.0,-25173500.0,214425500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
7,2018-06-30,DVL.NS,INR,2018-06-30,2018-06-30,Q2,193934750.0,5164750.0,0.0,0.0,-815310000.0,0.0,-177576500.0,0.0,0.0,-771500.0,-853778000.0,-24607500.0,,0.0,728316000.0,3479000.0,0.0,0.0,0.0,0.0,-21077500.0,0.0,0.0,-10563250.0,120476750.0,145801250.0,25324500.0,-853778000.0,-24607500.0,-878385500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
8,2018-03-31,DVL.NS,INR,2018-03-31,2018-03-31,Q1,193934750.0,5164750.0,0.0,0.0,-815310000.0,0.0,-177576500.0,0.0,0.0,-771500.0,-853778000.0,-24607500.0,,0.0,728316000.0,3479000.0,0.0,0.0,0.0,0.0,-21077500.0,0.0,0.0,-10563250.0,120476750.0,145801250.0,25324500.0,-853778000.0,-24607500.0,-878385500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
9,2018-01-31,DVL.NS,INR,2018-01-31,2018-01-31,Q1,193934750.0,5164750.0,0.0,0.0,-815310000.0,0.0,-177576500.0,0.0,0.0,-771500.0,-853778000.0,-24607500.0,,0.0,728316000.0,3479000.0,0.0,0.0,0.0,0.0,-21077500.0,0.0,0.0,-10563250.0,120476750.0,145801250.0,25324500.0,-853778000.0,-24607500.0,-878385500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
10,2017-06-30,DVL.NS,INR,2017-06-30,2017-06-30,Q2,1288208250.0,176637750.0,0.0,0.0,873071750.0,0.0,-142804750.0,0.0,0.0,234042500.0,884977500.0,-8012000.0,,-1135283000.0,111264500.0,713904500.0,0.0,0.0,0.0,0.0,-42179750.0,0.0,0.0,-78518250.0,-150034000.0,25324500.0,175358500.0,884977500.0,-8012000.0,876965500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
11,2017-03-31,DVL.NS,INR,2017-03-31,2017-03-31,Q1,1288208250.0,176637750.0,0.0,0.0,873071750.0,0.0,-142804750.0,0.0,0.0,234042500.0,884977500.0,-8012000.0,,-1135283000.0,111264500.0,713904500.0,0.0,0.0,0.0,0.0,-42179750.0,0.0,0.0,-78518250.0,-150034000.0,25324500.0,175358500.0,884977500.0,-8012000.0,876965500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
12,2017-01-31,DVL.NS,INR,2017-01-31,2017-01-31,Q1,1288208250.0,176637750.0,0.0,0.0,873071750.0,0.0,-142804750.0,0.0,0.0,234042500.0,884977500.0,-8012000.0,,-1135283000.0,111264500.0,713904500.0,0.0,0.0,0.0,0.0,-42179750.0,0.0,0.0,-78518250.0,-150034000.0,25324500.0,175358500.0,884977500.0,-8012000.0,876965500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
