,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCTP,USD,2021-03-16,2021-03-16 16:38:17,Q4,-4388000.0,5357000.0,-80000.0,55000.0,-1800000.0,-359000.0,0.0,-1678000.0,-1398000.0,6203000.0,5658000.0,-7652000.0,0.0,0.0,0.0,1226000.0,-6426000.0,-2520000.0,0.0,-403000.0,-3184000.0,-509000.0,2429000.0,0.0,1661000.0,43649000.0,41988000.0,5658000.0,0.0,5658000.0,https://www.sec.gov/Archives/edgar/data/908311/000090831121000024/0000908311-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000090831121000024/cmct-20201231.htm,1620590424,16:00:24,20210509
1,2020-09-30,CMCTP,USD,2020-11-09,2020-11-09 17:07:07,Q3,-5330000.0,5273000.0,-48000.0,55000.0,6779000.0,-646000.0,0.0,3500000.0,145927000.0,-7091000.0,1928000.0,-3665000.0,0.0,0.0,0.0,-4886000.0,-8551000.0,-45776000.0,0.0,-55000.0,-2987000.0,-719000.0,-37541000.0,0.0,-44164000.0,41988000.0,86152000.0,1928000.0,-3665000.0,1928000.0,https://www.sec.gov/Archives/edgar/data/908311/000090831120000033/0000908311-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000090831120000033/cmct-20200930.htm,1620590424,16:00:24,20210509
2,2019-12-31,CMCTP,USD,2019-12-31,2019-12-31,Q4,-1525000.0,5379000.0,-5000.0,56000.0,1793000.0,1593000.0,0.0,-3102000.0,-399000.0,1721000.0,7386000.0,0.0,0.0,0.0,0.0,1346000.0,-3308000.0,-4998000.0,0.0,-75227000.0,-6157000.0,-836000.0,6034000.0,0.0,9840000.0,35947000.0,26107000.0,7386000.0,0.0,7386000.0,,,1620590424,16:00:24,20210509
3,2019-09-30,CMCTP,USD,2019-09-30,2019-09-30,Q3,2856000.0,5180000.0,-67000.0,56000.0,-931000.0,787000.0,0.0,-1016000.0,-362000.0,434000.0,7362000.0,0.0,0.0,0.0,0.0,-527000.0,171546000.0,-8744000.0,0.0,-4000.0,-615539000.0,-362000.0,-539340000.0,0.0,2050000.0,26107000.0,384489000.0,7362000.0,0.0,7362000.0,,,1620590424,16:00:24,20210509
4,2018-12-31,CMCTP,USD,2019-03-18,2019-03-18 16:33:36,Q4,-900000.0,13445000.0,-65000.0,38000.0,-4590000.0,1302000.0,0.0,-2502000.0,-3851000.0,490000.0,10348000.0,0.0,0.0,0.0,0.0,-2926000.0,-4842000.0,-225248000.0,0.0,-38000.0,-6243000.0,-3354000.0,-45872000.0,0.0,-755000.0,77443000.0,118564000.0,10348000.0,0.0,10348000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828019003079/0001628280-19-003079-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828019003079/cmct2018123110-k.htm,1620590424,16:00:24,20210509
5,2018-09-30,CMCTP,USD,2018-11-13,2018-11-13 16:06:46,Q3,-529000.0,13310000.0,41000.0,38000.0,6693000.0,1050000.0,0.0,2998000.0,-581000.0,-6806000.0,12888000.0,0.0,0.0,0.0,0.0,-4055000.0,-6141000.0,-2783000.0,0.0,-9000.0,-6136000.0,-330000.0,-2175000.0,0.0,4572000.0,118564000.0,113992000.0,12888000.0,0.0,12888000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828018014260/0001628280-18-014260-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828018014260/cmct09-30x201810q.htm,1620590424,16:00:24,20210509
6,2017-12-31,CMCTP,USD,2018-03-12,2018-03-12 16:32:51,Q4,22060000.0,12900000.0,270000.0,38000.0,-28171000.0,437000.0,0.0,-5580000.0,-994000.0,-2682000.0,-18324000.0,-21657000.0,0.0,0.0,0.0,-4908000.0,133921000.0,-269863000.0,0.0,-310037000.0,-5611000.0,-2376000.0,-240962000.0,0.0,-123645000.0,129310000.0,252955000.0,-18324000.0,-21657000.0,-18324000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828018003095/0001628280-18-003095-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828018003095/cmct2017123110-k.htm,1620590424,16:00:24,20210509
7,2017-09-30,CMCTP,USD,2017-09-30,2017-09-30,Q3,72391000.0,13472000.0,-458000.0,38000.0,-17848000.0,1268000.0,0.0,-14190000.0,-3422000.0,2315000.0,-4581000.0,-9160000.0,0.0,0.0,0.0,-2816000.0,196767000.0,-67184000.0,0.0,0.0,-7306000.0,-908000.0,-69421000.0,0.0,1184000.0,252955000.0,129006000.0,-4581000.0,-9160000.0,-4581000.0,,,1620590424,16:00:24,20210509
8,2016-12-31,CMCTP,USD,2016-12-31,2016-12-31,Q4,-2361000.0,17706000.0,26000.0,50000.0,-10187000.0,-2750000.0,0.0,867000.0,-11771000.0,-3800000.0,1631000.0,-8363000.0,0.0,0.0,0.0,21485000.0,13122000.0,-179700000.0,0.0,-248000.0,-18386000.0,-1865000.0,-4696000.0,0.0,546000.0,144449000.0,133846000.0,1631000.0,-8363000.0,1631000.0,,,1620590424,16:00:24,20210509
9,2016-09-30,CMCTP,USD,2016-09-30,2016-09-30,Q3,9085000.0,17724000.0,62000.0,49000.0,1353000.0,1755000.0,0.0,1542000.0,-1582000.0,3314000.0,16684000.0,-8930000.0,0.0,0.0,0.0,26508000.0,69364000.0,-1635000.0,0.0,-79826000.0,-18386000.0,-658000.0,-20909000.0,0.0,16649000.0,133846000.0,37593000.0,16684000.0,-8930000.0,16684000.0,,,1620590424,16:00:24,20210509
