,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,MDVN,USD,2016-08-09 00:00:00,2016-08-09 16:21:10,Q2,-403922000.0,2784000.0,-231865000.0,14694000.0,63020000.0,-40717000.0,0.0,12596000.0,465501000.0,0.0,12858000.0,-4604000.0,0.0,-80967000.0,0.0,-80967000.0,-85571000.0,0.0,12176000.0,49600000.0,0.0,-26487000.0,23113000.0,0.0,-49600000.0,267761000,317361000,12858000.0,-4604000.0,8254000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312516676789/0001193125-16-676789-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312516676789/d164409d10q.htm,1620594881,17:14:41,20210509
1,2016-03-31,MDVN,USD,2016-05-05 00:00:00,2016-05-05 16:39:41,Q1,4816000.0,2501000.0,2696000.0,14211000.0,34366000.0,204965000.0,0.0,-26869000.0,402481000.0,0.0,165687000.0,-9328000.0,0.0,0.0,0.0,0.0,-9328000.0,0.0,7677000.0,-317361000.0,0.0,252510000.0,-64851000.0,0.0,91508000.0,317361000,225853000,165687000.0,-9328000.0,156359000.0,https://www.sec.gov/Archives/edgar/data/1011835/000156459016018012/0001564590-16-018012-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000156459016018012/mdvn-10q_20160331.htm,1620594881,17:14:41,20210509
2,2015-12-31,MDVN,USD,2016-02-26 00:00:00,2016-02-26 06:06:58,Q4,142507000.0,2131000.0,767000.0,14020000.0,-220177000.0,-113946000.0,0.0,61406000.0,368115000.0,0.0,109980000.0,-5821000.0,0.0,0.0,0.0,-410000000.0,-415821000.0,0.0,1911000.0,263091000.0,0.0,-220341000.0,42750000.0,0.0,-263091000.0,225853000,488944000,109980000.0,-5821000.0,104159000.0,https://www.sec.gov/Archives/edgar/data/1011835/000156459016013460/0001564590-16-013460-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000156459016013460/mdvn-10k_20151231.htm,1620594881,17:14:41,20210509
3,2015-09-30,MDVN,USD,2015-11-06 00:00:00,2015-11-06 16:02:47,Q3,79510000.0,2599000.0,-8264000.0,13392000.0,143548000.0,-80455000.0,0.0,59239000.0,588292000.0,0.0,42718000.0,-7160000.0,0.0,-13984000.0,90224000.0,76443000.0,69283000.0,-167748000.0,4849000.0,-67794000.0,0.0,191335000.0,-44207000.0,0.0,67794000.0,488944000,421150000,42718000.0,-7160000.0,35558000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312515370143/0001193125-15-370143-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312515370143/d80754d10q.htm,1620594881,17:14:41,20210509
4,2015-06-30,MDVN,USD,2015-08-06 00:00:00,2015-08-06 16:17:26,Q2,25826000.0,5465000.0,629000.0,14078000.0,-180446000.0,-70544000.0,0.0,42939000.0,444744000.0,0.0,10019000.0,-5522000.0,0.0,-76397000.0,0.0,-76397000.0,-81919000.0,-90986000.0,3197000.0,147486000.0,0.0,-132086000.0,-75586000.0,0.0,-147486000.0,421150000,568636000,10019000.0,-5522000.0,4497000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312515281068/0001193125-15-281068-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312515281068/d944035d10q.htm,1620594881,17:14:41,20210509
5,2015-03-31,MDVN,USD,2015-05-07 00:00:00,2015-05-07 16:15:33,Q1,-3118000.0,5441000.0,-1402000.0,13372000.0,22974000.0,58124000.0,0.0,-17587000.0,625190000.0,0.0,57222000.0,-956000.0,0.0,0.0,0.0,-1574000.0,-2530000.0,-8000.0,11502000.0,-568636000.0,0.0,579911000.0,11267000.0,0.0,65959000.0,568636000,502677000,57222000.0,-956000.0,56266000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312515177122/0001193125-15-177122-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312515177122/d908743d10q.htm,1620594881,17:14:41,20210509
6,2014-12-31,MDVN,USD,2015-02-25,2015-02-25 16:21:56,Q4,164205000.0,5527000.0,-3827000.0,12335000.0,165819000.0,23353000.0,0.0,15475000.0,602216000.0,0.0,164287000.0,-1321000.0,0.0,0.0,0.0,-4928000.0,-6249000.0,-8000.0,6991000.0,-181624000.0,0.0,205218000.0,23586000.0,0.0,181624000.0,502677000,321053000,164287000.0,-1321000.0,162966000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312515062576/0001193125-15-062576-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312515062576/d850483d10k.htm,1620594881,17:14:41,20210509
7,2014-09-30,MDVN,USD,2014-11-06 00:00:00,2014-11-06 16:35:34,Q3,77993000.0,5247000.0,0.0,11957000.0,108073000.0,-108152000.0,0.0,32107000.0,436397000.0,0.0,19773000.0,-4717000.0,0.0,0.0,0.0,0.0,-4717000.0,-3000.0,15602000.0,-31017000.0,0.0,46981000.0,15961000.0,0.0,31017000.0,321053000,290036000,19773000.0,-4717000.0,15056000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312514401124/0001193125-14-401124-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312514401124/d786122d10q.htm,1620594881,17:14:41,20210509
8,2014-06-30,MDVN,USD,2014-08-07 00:00:00,2014-08-07 16:27:21,Q2,47919000.0,4767000.0,0.0,11181000.0,67327000.0,-6687000.0,0.0,-960000.0,328324000.0,0.0,49150000.0,-2861000.0,0.0,0.0,0.0,0.0,-2861000.0,-1000.0,2279000.0,-48567000.0,0.0,50846000.0,2278000.0,0.0,48567000.0,290036000,241469000,49150000.0,-2861000.0,46289000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312514300775/0001193125-14-300775-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312514300775/d750029d10q.htm,1620594881,17:14:41,20210509
9,2014-03-31,MDVN,USD,2014-05-08 00:00:00,2014-05-08 16:27:28,Q1,-13665000.0,4596000.0,0.0,9661000.0,2707000.0,13959000.0,0.0,-2687000.0,260997000.0,0.0,7389000.0,-1645000.0,0.0,0.0,0.0,-2073000.0,-3718000.0,0.0,9010000.0,-241469000.0,0.0,250479000.0,9010000.0,0.0,12681000.0,241469000,228788000,7389000.0,-1645000.0,5744000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312514190077/0001193125-14-190077-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312514190077/d710626d10q.htm,1620594881,17:14:41,20210509
10,2013-12-31,MDVN,USD,2014-02-27,2014-02-27 16:29:37,Q4,2768000.0,4510000.0,0.0,11450000.0,14559000.0,-39626000.0,0.0,24511000.0,258290000.0,0.0,-15377000.0,-1214000.0,0.0,0.0,0.0,85000000.0,83786000.0,0.0,2411000.0,-70820000.0,0.0,73231000.0,2411000.0,0.0,70820000.0,228788000,157968000,-15377000.0,-1214000.0,-16591000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312514073124/0001193125-14-073124-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312514073124/d643714d10k.htm,1620594881,17:14:41,20210509
11,2013-09-30,MDVN,USD,2013-11-12 00:00:00,2013-11-12 16:30:29,Q3,-13313000.0,4423000.0,0.0,9201000.0,5240000.0,-3265000.0,0.0,1507000.0,243731000.0,0.0,-4502000.0,-1670000.0,0.0,0.0,0.0,60343000.0,58673000.0,0.0,2810000.0,-56981000.0,0.0,59791000.0,2810000.0,0.0,56981000.0,157968000,100987000,-4502000.0,-1670000.0,-6172000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312513438331/0001193125-13-438331-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312513438331/d594628d10q.htm,1620594881,17:14:41,20210509
12,2013-06-30,MDVN,USD,2013-08-08 00:00:00,2013-08-08 16:30:23,Q2,-4898000.0,4206000.0,0.0,8131000.0,5402000.0,-24177000.0,0.0,852000.0,238491000.0,0.0,-23123000.0,-3227000.0,0.0,-84957000.0,0.0,13987000.0,10760000.0,0.0,1826000.0,10537000.0,0.0,-8711000.0,1826000.0,0.0,-10537000.0,100987000,111524000,-23123000.0,-3227000.0,-26350000.0,https://www.sec.gov/Archives/edgar/data/1011835/000119312513326967/0001193125-13-326967-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312513326967/d552243d10q.htm,1620594881,17:14:41,20210509
