,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEQ.TO,CAD,2020-12-31,2020-12-31,Q4,-5287000.0,208000.0,-1521000.0,0.0,-8557000.0,0.0,155000.0,0.0,159000.0,7379000.0,2149000.0,-181000.0,0.0,0.0,0.0,0.0,-23063000.0,-48820000.0,0.0,-314000.0,0.0,48438000.0,-696000.0,0.0,-21610000.0,16862000.0,38472000.0,2149000.0,-337000.0,1812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
1,2020-09-30,MEQ.TO,CAD,2020-09-30,2020-09-30,Q3,48421000.0,256000.0,15072000.0,0.0,271000.0,0.0,476000.0,0.0,11000.0,7078000.0,11460000.0,-114000.0,0.0,0.0,0.0,0.0,-38134000.0,-17854000.0,0.0,0.0,0.0,62202000.0,44348000.0,0.0,17674000.0,38472000.0,20798000.0,11460000.0,-37894000.0,11220000.0,,,1620594914,17:15:14,20210509
2,2020-06-30,MEQ.TO,CAD,2020-06-30,2020-06-30,Q2,10872000.0,223000.0,-2632000.0,0.0,2011000.0,0.0,95000.0,0.0,66000.0,6163000.0,11014000.0,-172000.0,0.0,0.0,0.0,0.0,-7315000.0,-36154000.0,0.0,-1766000.0,0.0,65850000.0,6952000.0,0.0,10651000.0,20798000.0,10147000.0,11014000.0,-7083000.0,10782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
3,2020-03-31,MEQ.TO,CAD,2020-03-31,2020-03-31,Q1,3681000.0,237000.0,1903000.0,0.0,1900000.0,0.0,-881000.0,0.0,-115000.0,4874000.0,7629000.0,-253000.0,0.0,0.0,0.0,0.0,-45531000.0,-20884000.0,0.0,0.0,0.0,116375000.0,46363000.0,0.0,8461000.0,10147000.0,1686000.0,7629000.0,-45133000.0,7231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
4,2019-12-31,MEQ.TO,CAD,2019-12-31,2019-12-31,Q4,5576000.0,155000.0,-2652000.0,0.0,-2974000.0,353000.0,279000.0,0.0,127000.0,5196000.0,5350000.0,-154000.0,0.0,0.0,0.0,0.0,-15973000.0,-65912000.0,0.0,0.0,0.0,64487000.0,12239000.0,0.0,1616000.0,1686000.0,70000.0,5350000.0,-15533000.0,4910000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
5,2019-09-30,MEQ.TO,CAD,2019-09-30,2019-09-30,Q3,29197000.0,137000.0,-1563000.0,0.0,-1283000.0,0.0,-454000.0,0.0,54000.0,5975000.0,8754000.0,-254000.0,0.0,0.0,0.0,0.0,-6247000.0,-5160000.0,0.0,0.0,0.0,2974000.0,-4467000.0,0.0,-1960000.0,70000.0,2030000.0,8754000.0,-5764000.0,8271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
6,2019-06-30,MEQ.TO,CAD,2019-06-30,2019-06-30,Q2,11357000.0,130000.0,3243000.0,0.0,3868000.0,0.0,159000.0,0.0,-204000.0,8891000.0,14047000.0,-98000.0,0.0,0.0,0.0,0.0,-70588000.0,-7862000.0,0.0,0.0,0.0,40201000.0,57992000.0,0.0,1451000.0,2030000.0,579000.0,14047000.0,-70285000.0,13744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
7,2019-03-31,MEQ.TO,CAD,2019-03-31,2019-03-31,Q1,12288000.0,125000.0,3227000.0,0.0,-801000.0,0.0,-167000.0,0.0,-10000.0,8555000.0,8289000.0,-64000.0,0.0,0.0,0.0,0.0,-15989000.0,-4865000.0,0.0,0.0,0.0,20935000.0,7453000.0,0.0,-247000.0,579000.0,826000.0,8289000.0,-15790000.0,8090000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
8,2018-12-31,MEQ.TO,CAD,2018-12-31,2018-12-31,Q4,5843000.0,113000.0,2324000.0,0.0,-948000.0,0.0,183000.0,0.0,-107000.0,8377000.0,9383000.0,-1245000.0,0.0,0.0,0.0,0.0,-55844000.0,-4738000.0,0.0,0.0,0.0,19753000.0,46903000.0,0.0,442000.0,826000.0,384000.0,9383000.0,-54166000.0,7705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
9,2018-09-30,MEQ.TO,CAD,2018-09-30,2018-09-30,Q3,33456000.0,125000.0,6560000.0,0.0,1558000.0,38000.0,-311000.0,0.0,-79000.0,8262000.0,11991000.0,-60000.0,0.0,0.0,0.0,0.0,-35031000.0,-4619000.0,0.0,0.0,0.0,11128000.0,-635000.0,0.0,-23675000.0,384000.0,24059000.0,11991000.0,-34828000.0,11788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
