,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PEB,USD,2021-04-29,2021-04-29 16:04:30,Q1,-121440000.0,55443000.0,0.0,2182000.0,-2502356000.0,-6800000.0,0.0,35110000.0,-2584475000.0,0.0,-7136000.0,0.0,0.0,0.0,0.0,0.0,-9670000.0,-177000000.0,0.0,-720000.0,0.0,0.0,5138000.0,0.0,-11668000.0,124632000,746768000,-7136000.0,0.0,-7136000.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409821000084/0001474098-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409821000084/peb-20210331.htm,1620596425,17:40:25,20210509
1,2020-12-31,PEB,USD,2021-02-23,2021-02-23 16:28:50,Q4,-173187000.0,56516000.0,0.0,1703000.0,-70901000.0,1292000.0,0.0,0.0,-82119000.0,8166000.0,-54918000.0,0.0,0.0,0.0,0.0,0.0,-14571000.0,-450000000.0,0.0,0.0,-9450000.0,-51736000.0,-11186000.0,0.0,-80675000.0,136300000,216975000,-54918000.0,0.0,-54918000.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409821000053/0001474098-21-000053-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1474098/000147409821000053/peb-20201231.htm,1620596425,17:40:25,20210509
2,2020-09-30,PEB,USD,2020-10-29,2020-10-29 16:13:29,Q3,-130560000.0,56696000.0,0.0,1660000.0,125413000.0,-2133000.0,0.0,0.0,-11218000.0,5180000.0,-60276000.0,0.0,0.0,0.0,0.0,0.0,34288000.0,-100000000.0,0.0,0.0,-9450000.0,-424000.0,-109874000.0,0.0,-135862000.0,216975000,352837000,-60276000.0,0.0,-60276000.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000131/0001474098-20-000131-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1474098/000147409820000131/peb-20200930.htm,1620596425,17:40:25,20210509
3,2020-06-30,PEB,USD,2020-07-30 00:00:00,2020-07-30 19:17:47,Q2,-130914000.0,55520000.0,0.0,1779000.0,-365712000.0,15964000.0,0.0,0.0,-136631000.0,5085000.0,-88074000.0,0.0,0.0,0.0,0.0,0.0,-39537000.0,-266133000.0,0.0,0.0,-9450000.0,-3702000.0,-266320000.0,0.0,-393931000.0,352837000,746768000,-88074000.0,-39537000.0,-88074000.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000103/0001474098-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000103/peb-20200630.htm,1620596425,17:40:25,20210509
4,2020-03-31,PEB,USD,2020-05-07,2020-05-07 16:12:57,Q1,42068000.0,55828000.0,0.0,17637000.0,700512000.0,23386000.0,0.0,-26326000.0,229081000.0,5314000.0,1492000.0,0.0,0.0,0.0,0.0,0.0,269937000.0,-281947000.0,0.0,-1255000.0,-58166000.0,-283000.0,418464000.0,0.0,689893000.0,746768000,56875000,1492000.0,269937000.0,1492000.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000076/0001474098-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000076/peb-2020331x10q.htm,1620596425,17:40:25,20210509
5,2019-12-31,PEB,USD,2020-02-20 00:00:00,2020-02-20 16:12:54,Q4,19572000.0,57504000.0,0.0,2139000.0,1194000.0,21152000.0,0.0,0.0,-471431000.0,5340000.0,79101000.0,-192000.0,0.0,0.0,0.0,0.0,-19354000.0,-204254000.0,0.0,0.0,-57921000.0,-381000.0,-59678000.0,0.0,69000.0,56875000,56806000,79101000.0,-19162000.0,78909000.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000039/0001474098-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000039/peb-20191231x10k.htm,1620596425,17:40:25,20210509
6,2019-09-30,PEB,USD,2019-10-25 00:00:00,2019-10-24 20:43:41,Q3,29980000.0,69775000.0,0.0,2134000.0,-26421000.0,4646000.0,0.0,0.0,-472625000.0,9082000.0,121981000.0,-162000.0,0.0,0.0,0.0,0.0,93304000.0,-325612000.0,0.0,0.0,-57920000.0,-209000.0,-228741000.0,0.0,-13456000.0,56806000,70262000,121981000.0,93466000.0,121819000.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000104/0001474098-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000104/peb-2019930x10q.htm,1620596425,17:40:25,20210509
7,2019-06-30,PEB,USD,2019-07-25 00:00:00,2019-07-25 16:14:02,Q2,60518000.0,53299000.0,0.0,2118000.0,-45103000.0,-4357000.0,0.0,0.0,-446204000.0,6457000.0,137782000.0,-392000.0,0.0,0.0,0.0,0.0,24272000.0,-165605000.0,0.0,0.0,-57919000.0,-339000.0,-168863000.0,0.0,-6809000.0,70262000,77071000,137782000.0,24664000.0,137390000.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000076/0001474098-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000076/peb-2019630x10q.htm,1620596425,17:40:25,20210509
8,2019-03-31,PEB,USD,2019-04-25 00:00:00,2019-04-25 16:13:41,Q1,5655000.0,54302000.0,0.0,1848000.0,-183991000.0,-12793000.0,0.0,0.0,-401101000.0,5230000.0,56338000.0,-6000.0,0.0,0.0,0.0,0.0,201746000.0,-242507000.0,0.0,-4009000.0,-43632000.0,-569000.0,-288824000.0,0.0,-30740000.0,77071000,107811000,56338000.0,201752000.0,56332000.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000037/0001474098-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000037/peb-2019331x10q.htm,1620596425,17:40:25,20210509
9,2018-12-31,PEB,USD,2019-03-01 00:00:00,2019-03-01 17:04:07,Q4,-99343000.0,34246000.0,0.0,1991000.0,-245193000.0,10703000.0,0.0,0.0,-217110000.0,17534000.0,-35117000.0,-130000.0,0.0,0.0,0.0,58000.0,-1264775000.0,-374602000.0,0.0,0.0,-30350000.0,-13856000.0,1381192000.0,0.0,81300000.0,107811000,26511000,-35117000.0,-4119000.0,-35247000.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000026/0001474098-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000026/peb-20181231x10k.htm,1620596425,17:40:25,20210509
