,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RRD,USD,2021-04-28,2021-04-28,Q1,-1100000.0,0.0,0.0,0.0,-48500000.0,0.0,0.0,0.0,-48500000.0,30700000.0,-18900000.0,0.0,0.0,0.0,0.0,1700000.0,-11300000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,-2100000.0,-37000000.0,320600000.0,357600000.0,-18900000.0,-13000000,-31900000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459021021362/0001564590-21-021362-index.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459021021362/rrd-10q_20210331.htm,1620597413,17:56:53,20210509
1,2020-12-31,RRD,USD,2021-02-24,2021-02-24 17:14:54,Q4,177800000.0,33700000.0,-14400000.0,3600000.0,-199800000.0,-41600000.0,27500000.0,94800000.0,466400000.0,11200000.0,124600000.0,0.0,0.0,0.0,13300000.0,95600000.0,308500000.0,-577200000.0,0.0,0.0,2100000.0,-1900000.0,-524100000.0,6200000.0,-84800000.0,357600000.0,442400000.0,124600000.0,-31200000,93400000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459021008169/0001564590-21-008169-index.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459021008169/rrd-10k_20201231.htm,1620597413,17:56:53,20210509
2,2020-09-30,RRD,USD,2020-10-28,2020-10-28 16:05:55,Q3,-8700000.0,37600000.0,-800000.0,1300000.0,100600000.0,-116900000.0,-12600000.0,97300000.0,666200000.0,3300000.0,69400000.0,0.0,0.0,0.0,25000000.0,1300000.0,10700000.0,-16100000.0,0.0,0.0,-2000000.0,-200000.0,-16300000.0,6400000.0,70200000.0,442400000.0,372200000.0,69400000.0,-16300000,53100000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459020048323/0001564590-20-048323-index.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459020048323/rrd-10q_20200930.htm,1620597413,17:56:53,20210509
3,2020-06-30,RRD,USD,2020-07-29,2020-07-29 16:21:42,Q2,-57200000.0,38200000.0,-1300000.0,1800000.0,-87500000.0,111900000.0,-5000000.0,-45300000.0,565600000.0,-400000.0,35400000.0,0.0,0.0,0.0,1800000.0,1500000.0,-13900000.0,-134000000.0,0.0,0.0,0.0,-800000.0,-134800000.0,1700000.0,-111600000.0,372200000.0,483800000.0,35400000.0,-20400000,15000000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459020034292/0001564590-20-034292-index.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459020034292/rrd-10q_20200630.htm,1620597413,17:56:53,20210509
4,2020-03-31,RRD,USD,2020-04-29 00:00:00,2020-04-29 16:07:11,Q1,-12900000.0,40800000.0,-1800000.0,1400000.0,226600000.0,62700000.0,-4100000.0,-143300000.0,653100000.0,-2700000.0,-79600000.0,0.0,0.0,0.0,2900000.0,1600000.0,-300000.0,-228700000.0,0.0,0.0,-2100000.0,-1300000.0,345900000.0,-6000000.0,260000000.0,483800000.0,223800000.0,-79600000.0,-17700000,-97300000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459020019700/0001564590-20-019700-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459020019700/rrd-10q_20200331.htm,1620597413,17:56:53,20210509
5,2019-12-31,RRD,USD,2020-02-26 00:00:00,2020-02-26 16:02:58,Q4,-89700000.0,43000000.0,10800000.0,1600000.0,-97100000.0,54500000.0,36300000.0,75900000.0,426500000.0,12700000.0,227100000.0,0.0,0.0,0.0,32600000.0,0.0,42700000.0,-401300000.0,0.0,0.0,-2100000.0,-1100000.0,-215500000.0,2400000.0,56700000.0,223800000.0,167100000.0,227100000.0,-31400000,195700000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459020006765/0001564590-20-006765-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459020006765/rrd-10k_20191231.htm,1620597413,17:56:53,20210509
6,2019-09-30,RRD,USD,2019-10-30 00:00:00,2019-10-30 16:02:08,Q3,12900000.0,43500000.0,8400000.0,2600000.0,-64600000.0,-105400000.0,-9900000.0,33400000.0,523600000.0,-5800000.0,29300000.0,0.0,0.0,0.0,31400000.0,1600000.0,-1000000.0,-357500000.0,0.0,0.0,-2100000.0,0.0,-95600000.0,-6500000.0,-73800000.0,167100000.0,240900000.0,29300000.0,-31000000,-1700000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459019038763/0001564590-19-038763-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459019038763/rrd-10q_20190930.htm,1620597413,17:56:53,20210509
7,2019-06-30,RRD,USD,2019-07-31,2019-07-31 16:02:01,Q2,-7400000.0,40000000.0,-400000.0,3300000.0,-132200000.0,34500000.0,-12600000.0,7600000.0,588200000.0,-1500000.0,12900000.0,0.0,0.0,0.0,1100000.0,-2600000.0,-29400000.0,-336700000.0,0.0,0.0,-2200000.0,0.0,-53100000.0,-2300000.0,-71900000.0,240900000.0,312800000.0,12900000.0,-39000000,-26100000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459019027463/rrd-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459019027463/rrd-10q_20190630.htm,1620597413,17:56:53,20210509
8,2019-03-31,RRD,USD,2019-05-01 00:00:00,2019-05-01 16:02:44,Q1,-8500000.0,42700000.0,1800000.0,3400000.0,171600000.0,88600000.0,1400000.0,-213300000.0,720400000.0,-900000.0,-130000000.0,0.0,0.0,0.0,300000.0,-300000.0,-38100000.0,-433200000.0,0.0,0.0,-2100000.0,-1900000.0,74800000.0,2500000.0,-90800000.0,312800000.0,403600000.0,-130000000.0,-37400000,-167400000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459019014798/0001564590-19-014798-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459019014798/rrd-10q_20190331.htm,1620597413,17:56:53,20210509
9,2018-12-31,RRD,USD,2019-02-27 00:00:00,2019-02-27 16:02:25,Q4,-22500000.0,43900000.0,-9000000.0,2200000.0,-86300000.0,53700000.0,31600000.0,82000000.0,548800000.0,0.0,267400000.0,0.0,0.0,0.0,4600000.0,200000.0,-33300000.0,-964700000.0,0.0,0.0,-2100000.0,-10600000.0,-123900000.0,-2800000.0,107400000.0,403600000.0,296200000.0,267400000.0,-31700000,235700000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459019004881/0001564590-19-004881-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459019004881/rrd-10k_20181231.htm,1620597413,17:56:53,20210509
