,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PXEN.L,GBP,2019-06-30,2019-06-30,Q2,-325167.25,0.0,0.0,0.0,29091.25,0.0,0.0,0.0,0.0,-6534.25,-194244.5,0.0,,0.0,29753.5,0.0,0.0,-59888.5,200000.0,0.0,0.0,0.0,0.0,0.0,-40937.75,17346.75,58284.5,-194244.5,0.0,-194244.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
1,2019-03-31,PXEN.L,GBP,2019-03-31,2019-03-31,Q1,-325167.25,0.0,0.0,0.0,29091.25,0.0,0.0,0.0,0.0,-6534.25,-194244.5,0.0,,0.0,29753.5,0.0,0.0,-59888.5,200000.0,0.0,0.0,0.0,0.0,0.0,-40937.75,17346.75,58284.5,-194244.5,0.0,-194244.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
2,2019-01-31,PXEN.L,GBP,2019-01-31,2019-01-31,Q1,-325167.25,0.0,0.0,0.0,29091.25,0.0,0.0,0.0,0.0,-6534.25,-194244.5,0.0,,0.0,29753.5,0.0,0.0,-59888.5,200000.0,0.0,0.0,0.0,0.0,0.0,-40937.75,17346.75,58284.5,-194244.5,0.0,-194244.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
3,2018-06-30,PXEN.L,GBP,2018-06-30,2018-06-30,Q2,194976.0,107.25,0.0,0.0,-264796.25,0.0,0.0,0.0,0.0,1394.25,-515576.5,-61510.0,,-61510.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-154230.5,58284.5,212515.0,-515576.5,-61510.0,-577086.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
4,2018-03-31,PXEN.L,GBP,2018-03-31,2018-03-31,Q1,194976.0,107.25,0.0,0.0,-264796.25,0.0,0.0,0.0,0.0,1394.25,-515576.5,-61510.0,,-61510.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-154230.5,58284.5,212515.0,-515576.5,-61510.0,-577086.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
5,2018-01-31,PXEN.L,GBP,2018-01-31,2018-01-31,Q1,194976.0,107.25,0.0,0.0,-264796.25,0.0,0.0,0.0,0.0,1394.25,-515576.5,-61510.0,,-61510.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-154230.5,58284.5,212515.0,-515576.5,-61510.0,-577086.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
6,2017-06-30,PXEN.L,GBP,2017-06-30,2017-06-30,Q2,-790310.25,105.0,0.0,42588.5,-34823.75,0.0,0.0,0.0,0.0,0.0,-243037.75,0.0,,-376196.75,0.0,0.0,0.0,0.0,775000.25,0.0,0.0,0.0,0.0,0.0,95911.75,212515.0,116603.25,-243037.75,0.0,-243037.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
7,2017-03-31,PXEN.L,GBP,2017-03-31,2017-03-31,Q1,-790310.25,105.0,0.0,42588.5,-34823.75,0.0,0.0,0.0,0.0,0.0,-243037.75,0.0,,-376196.75,0.0,0.0,0.0,0.0,775000.25,0.0,0.0,0.0,0.0,0.0,95911.75,212515.0,116603.25,-243037.75,0.0,-243037.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
8,2017-01-31,PXEN.L,GBP,2017-01-31,2017-01-31,Q1,-790310.25,105.0,0.0,42588.5,-34823.75,0.0,0.0,0.0,0.0,0.0,-243037.75,0.0,,-376196.75,0.0,0.0,0.0,0.0,775000.25,0.0,0.0,0.0,0.0,0.0,95911.75,212515.0,116603.25,-243037.75,0.0,-243037.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
9,2016-06-30,PXEN.L,GBP,2016-06-30,2016-06-30,Q2,-194523.25,106.25,0.0,17397.25,32711.0,0.0,0.0,0.0,0.0,0.0,-144308.75,0.0,,-449135.75,0.0,0.0,0.0,0.0,630250.0,0.0,0.0,0.0,0.0,0.0,21049.25,116603.25,95554.0,-144308.75,0.0,-144308.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
10,2016-03-31,PXEN.L,GBP,2016-03-31,2016-03-31,Q1,-194523.25,106.25,0.0,17397.25,32711.0,0.0,0.0,0.0,0.0,0.0,-144308.75,0.0,,-449135.75,0.0,0.0,0.0,0.0,630250.0,0.0,0.0,0.0,0.0,0.0,21049.25,116603.25,95554.0,-144308.75,0.0,-144308.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
11,2016-01-31,PXEN.L,GBP,2016-01-31,2016-01-31,Q1,-194523.25,106.25,0.0,17397.25,32711.0,0.0,0.0,0.0,0.0,0.0,-144308.75,0.0,,-449135.75,0.0,0.0,0.0,0.0,630250.0,0.0,0.0,0.0,0.0,0.0,21049.25,116603.25,95554.0,-144308.75,0.0,-144308.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
12,2015-09-30,PXEN.L,GBP,2015-09-30,2015-09-30,Q3,-150473.0,106.25,0.0,17748.25,-48251.5,0.0,0.0,0.0,0.0,0.0,-180870.0,-424.75,,0.0,0.0,0.0,0.0,0.0,269037.5,0.0,0.0,3101.0,0.0,0.0,89870.5,95554.0,5683.5,-180870.0,-424.75,-181294.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
13,2015-06-30,PXEN.L,GBP,2015-06-30,2015-06-30,Q2,-150473.0,106.25,0.0,17748.25,-48251.5,0.0,0.0,0.0,0.0,0.0,-180870.0,-424.75,,0.0,0.0,0.0,0.0,0.0,269037.5,0.0,0.0,3101.0,0.0,0.0,89870.5,95554.0,5683.5,-180870.0,-424.75,-181294.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
