,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATMS,USD,2021-03-30,2021-03-30 13:26:57,Q4,-65000.0,0.0,0.0,2000.0,-63000.0,-3000.0,0.0,0.0,-345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-5000.0,1000.0,6000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891321001229/0001178913-21-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891321001229/zk2125811.htm,1620588877,15:34:37,20210509
1,2020-09-30,ATMS,USD,2020-11-09,2020-11-09 15:55:21,Q3,-29000.0,0.0,0.0,4000.0,-131000.0,53000.0,0.0,0.0,-282000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,3000.0,6000.0,3000.0,1000.0,0.0,1000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891320003053/0001178913-20-003053-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891320003053/zk2025083.htm,1620588877,15:34:37,20210509
2,2020-06-30,ATMS,USD,2020-08-12,2020-08-12 14:32:06,Q2,-6000.0,0.0,0.0,4000.0,-1000.0,-49000.0,0.0,0.0,-151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,3000.0,2000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891320002374/0001178913-20-002374-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891320002374/zk2024775.htm,1620588877,15:34:37,20210509
3,2020-03-31,ATMS,USD,2020-05-14,2020-05-14 12:14:03,Q1,-21000.0,0.0,0.0,4000.0,-15000.0,9000.0,0.0,0.0,-150000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,2000.0,2000.0,-2000.0,0.0,-2000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891320001480/0001178913-20-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891320001480/zk2024392.htm,1620588877,15:34:37,20210509
4,2019-12-31,ATMS,USD,2020-03-30,2020-03-30 14:39:46,Q4,-7000.0,0.0,0.0,5000.0,1000.0,-3000.0,0.0,0.0,-135000.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-1000.0,2000.0,3000.0,-4000.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891320000964/0001178913-20-000964-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891320000964/zk2024215.htm,1620588877,15:34:37,20210509
5,2019-09-30,ATMS,USD,2019-11-14,2019-11-14 12:52:18,Q3,-24000.0,0.0,0.0,4000.0,-20000.0,14000.0,0.0,0.0,-136000.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,3000.0,7000.0,-4000.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891319002747/0001178913-19-002747-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891319002747/zk1923633.htm,1620588877,15:34:37,20210509
6,2019-06-30,ATMS,USD,2019-08-19,2019-08-19 14:41:42,Q2,-69000.0,0.0,0.0,4000.0,35000.0,-15000.0,0.0,0.0,-116000.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,80000.0,0.0,-15000.0,7000.0,22000.0,-95000.0,0.0,-95000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891319002217/0001178913-19-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891319002217/zk1923392.htm,1620588877,15:34:37,20210509
7,2019-03-31,ATMS,USD,2019-05-15,2019-05-15 13:15:35,Q1,-21000.0,0.0,0.0,4000.0,146000.0,4000.0,0.0,0.0,-151000.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,15000.0,22000.0,7000.0,-5000.0,0.0,-5000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891319001503/0001178913-19-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891319001503/zk1923053.htm,1620588877,15:34:37,20210509
8,2018-12-31,ATMS,USD,2019-04-15,2019-04-15 16:06:21,Q4,-53000.0,0.0,0.0,5000.0,-217000.0,6000.0,0.0,0.0,-297000.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,7000.0,38000.0,-31000.0,0.0,-31000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891319001142/0001178913-19-001142-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891319001142/zk1922876.htm,1620588877,15:34:37,20210509
9,2018-09-30,ATMS,USD,2018-11-13,2018-11-13 06:13:58,Q3,-108000.0,0.0,0.0,-4000.0,-208000.0,7000.0,0.0,0.0,-80000.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,38000.0,148000.0,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891318002896/0001178913-18-002896-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891318002896/zk1822241.htm,1620588877,15:34:37,20210509
10,2018-06-30,ATMS,USD,2018-08-14,2018-08-14 06:04:51,Q2,-141000.0,0.0,0.0,12000.0,-203000.0,11000.0,0.0,0.0,128000.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,148000.0,339000.0,-191000.0,0.0,-191000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891318002392/0001178913-18-002392-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891318002392/zk1822019.htm,1620588877,15:34:37,20210509
