,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0803.HK,HKD,2020-09-30,2020-09-30,Q3,-122699750.0,4513500.0,0.0,0.0,63223000.0,0.0,17215750.0,0.0,0.0,131647000.0,108635000.0,-6109000.0,,-12848000.0,15335500.0,12093500.0,0.0,-76342250.0,1584000.0,0.0,0.0,0.0,0.0,0.0,2704250.0,47256000.0,44551750.0,108635000.0,-6109000.0,102526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
1,2020-06-30,0803.HK,HKD,2020-06-30,2020-06-30,Q2,-122699750.0,4513500.0,0.0,0.0,63223000.0,0.0,17215750.0,0.0,0.0,131647000.0,108635000.0,-6109000.0,,-12848000.0,15335500.0,12093500.0,0.0,-76342250.0,1584000.0,0.0,0.0,0.0,0.0,0.0,2704250.0,47256000.0,44551750.0,108635000.0,-6109000.0,102526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
2,2020-03-31,0803.HK,HKD,2020-03-31,2020-03-31,Q1,-122699750.0,4513500.0,0.0,0.0,63223000.0,0.0,17215750.0,0.0,0.0,131647000.0,108635000.0,-6109000.0,,-12848000.0,15335500.0,12093500.0,0.0,-76342250.0,1584000.0,0.0,0.0,0.0,0.0,0.0,2704250.0,47256000.0,44551750.0,108635000.0,-6109000.0,102526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
3,2020-01-31,0803.HK,HKD,2020-01-31,2020-01-31,Q1,-122699750.0,4513500.0,0.0,0.0,63223000.0,0.0,17215750.0,0.0,0.0,131647000.0,108635000.0,-6109000.0,,-12848000.0,15335500.0,12093500.0,0.0,-76342250.0,1584000.0,0.0,0.0,0.0,0.0,0.0,2704250.0,47256000.0,44551750.0,108635000.0,-6109000.0,102526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
4,2019-09-30,0803.HK,HKD,2019-09-30,2019-09-30,Q3,-506258250.0,9207500.0,0.0,0.0,186868000.0,0.0,-101496500.0,0.0,0.0,59291000.0,97962250.0,-26250.0,,-2770250.0,31284750.0,76810750.0,0.0,-517494250.0,0.0,-29500.0,0.0,7610500.0,0.0,0.0,-18943250.0,44551750.0,63495000.0,97962250.0,-26250.0,94410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
5,2019-06-30,0803.HK,HKD,2019-06-30,2019-06-30,Q2,-506258250.0,9207500.0,0.0,0.0,186868000.0,0.0,-101496500.0,0.0,0.0,59291000.0,97962250.0,-26250.0,,-2770250.0,31284750.0,76810750.0,0.0,-517494250.0,0.0,-29500.0,0.0,7610500.0,0.0,0.0,-18943250.0,44551750.0,63495000.0,97962250.0,-26250.0,94410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
6,2019-03-31,0803.HK,HKD,2019-03-31,2019-03-31,Q1,-506258250.0,9207500.0,0.0,0.0,186868000.0,0.0,-101496500.0,0.0,0.0,59291000.0,97962250.0,-26250.0,,-2770250.0,31284750.0,76810750.0,0.0,-517494250.0,0.0,-29500.0,0.0,7610500.0,0.0,0.0,-18943250.0,44551750.0,63495000.0,97962250.0,-26250.0,94410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
7,2019-01-31,0803.HK,HKD,2019-01-31,2019-01-31,Q1,-506258250.0,9207500.0,0.0,0.0,186868000.0,0.0,-101496500.0,0.0,0.0,59291000.0,97962250.0,-26250.0,,-2770250.0,31284750.0,76810750.0,0.0,-517494250.0,0.0,-29500.0,0.0,7610500.0,0.0,0.0,-18943250.0,44551750.0,63495000.0,97962250.0,-26250.0,94410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
8,2018-09-30,0803.HK,HKD,2018-09-30,2018-09-30,Q3,-252267750.0,37254250.0,0.0,0.0,94355500.0,0.0,58531750.0,0.0,0.0,49932750.0,80945000.0,-26180250.0,,-4068250.0,4300250.0,-73234750.0,0.0,-680600500.0,6250000.0,-226750.0,0.0,0.0,0.0,0.0,-38145750.0,63495000.0,101640750.0,80945000.0,-26180250.0,54764750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
9,2018-06-30,0803.HK,HKD,2018-06-30,2018-06-30,Q2,-252267750.0,37254250.0,0.0,0.0,94355500.0,0.0,58531750.0,0.0,0.0,49932750.0,80945000.0,-26180250.0,,-4068250.0,4300250.0,-73234750.0,0.0,-680600500.0,6250000.0,-226750.0,0.0,0.0,0.0,0.0,-38145750.0,63495000.0,101640750.0,80945000.0,-26180250.0,54764750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
