,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBAR,USD,2020-12-31,2020-12-31,Q3,3016321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589158,15:39:18,20210509
1,2020-09-30,BBAR,USD,2020-09-30,2020-09-30,Q2,4780383000.0,968504000.0,0.0,0.0,16072909000.0,0.0,0.0,0.0,24897054000.0,1993091000.0,19651286000.0,0.0,0.0,0.0,0.0,50519000.0,-721337000.0,-2932223000.0,0.0,0.0,0.0,-999731000.0,-2648093000.0,2412760000.0,20653254000.0,133178441000.0,112525187000.0,19651286000.0,-771856000.0,18879430000.0,,,1620589158,15:39:18,20210509
2,2020-06-30,BBAR,USD,2020-06-30,2020-06-30,Q1,4886806000.0,887012000.0,0.0,0.0,-35799297000.0,0.0,0.0,0.0,-1652130000.0,3424593000.0,-34030106000.0,0.0,0.0,0.0,0.0,284020000.0,-141718000.0,-3302459000.0,-1049000.0,0.0,0.0,998964000.0,-2304544000.0,1001970000.0,-33993099000.0,112525187000.0,146518286000.0,-34030106000.0,-425738000.0,-34455844000.0,,,1620589158,15:39:18,20210509
3,2019-12-31,BBAR,ARS,2019-12-31,2019-12-31,Q3,-9903375000.0,3032741000.0,0.0,0.0,15570976000.0,0.0,0.0,0.0,-80947603000.0,-13111612000.0,70791068000.0,-1735711000.0,0.0,0.0,0.0,0.0,-724890000.0,-2877347000.0,0.0,0.0,-1295747000.0,0.0,-206452000.0,-4770933000.0,62090574000.0,156259910000.0,94169336000.0,70791068000.0,-1735711000.0,69055357000.0,,,1620589158,15:39:18,20210509
4,2019-09-30,BBAR,USD,2019-09-30,2019-09-30,Q2,10536794000.0,422743000.0,0.0,0.0,-8616592000.0,0.0,0.0,0.0,-9844832000.0,2436967000.0,-17588291000.0,0.0,0.0,0.0,0.0,1012000.0,-117870000.0,-2765454000.0,0.0,0.0,0.0,0.0,-2977636000.0,23897963000.0,3214166000.0,94169336000.0,90955170000.0,-17588291000.0,-392193000.0,-17980484000.0,,,1620589158,15:39:18,20210509
5,2019-06-30,BBAR,USD,2019-06-30,2019-06-30,Q1,9085893000.0,393926000.0,0.0,0.0,-20984843000.0,0.0,0.0,0.0,-14044481000.0,-412350000.0,-8957063000.0,0.0,0.0,0.0,0.0,0.0,363930000.0,-510944000.0,0.0,0.0,0.0,7630000.0,-2996314000.0,-1445835000.0,-13035282000.0,90955170000.0,103990452000.0,-8957063000.0,-458773000.0,-9415836000.0,,,1620589158,15:39:18,20210509
6,2018-12-31,BBAR,ARS,2018-12-31,2018-12-31,Q3,-6661916000.0,1295574000.0,0.0,0.0,10322065000.0,0.0,0.0,0.0,-40093688000.0,15385675000.0,34211580000.0,-1807294000.0,0.0,0.0,0.0,0.0,-1583984000.0,-724309000.0,0.0,0.0,-336020000.0,-6583892000.0,-6875995000.0,-10883627000.0,11213250000.0,99105461000.0,87892211000.0,34211580000.0,-1807294000.0,32404286000.0,,,1620589158,15:39:18,20210509
7,2018-09-30,BBAR,USD,2018-09-30,2018-09-30,Q2,4179470000.0,219784000.0,0.0,0.0,26937908000.0,0.0,0.0,0.0,38733635000.0,-17463272000.0,14654126000.0,0.0,0.0,0.0,0.0,2381000.0,1071385000.0,-286101000.0,0.0,0.0,0.0,2546957000.0,1342038000.0,16294030000.0,33361579000.0,87892211000.0,54530632000.0,14654126000.0,0.0,15195694000.0,,,1620589158,15:39:18,20210509
8,2018-06-30,BBAR,USD,2018-06-30,2018-06-30,Q1,3020245000.0,207860000.0,0.0,0.0,6400891000.0,0.0,0.0,0.0,25597937000.0,-8885466000.0,2593637000.0,0.0,0.0,0.0,0.0,332809000.0,-1515000.0,-113506000.0,0.0,0.0,0.0,4130586000.0,3964963000.0,11055616000.0,17612701000.0,54530632000.0,36917931000.0,2593637000.0,-324545000.0,2269092000.0,,,1620589158,15:39:18,20210509
9,2017-12-31,BBAR,ARS,2017-12-31,2017-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272966000.0,0.0,0.0,0.0,222159000.0,-50807000.0,0.0,0.0,0.0,-110000000.0,20992000.0,294537000.0,0.0,11407050000.0,39524382000.0,28117332000.0,0.0,-272966000.0,9085877000.0,,,1620589158,15:39:18,20210509
10,2017-09-30,BBAR,USD,2017-09-30,2017-09-30,Q2,1381486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176419000.0,0.0,0.0,0.0,-528985000.0,-705404000.0,-73946000.0,0.0,0.0,-911000000.0,6349590000.0,5790600000.0,0.0,-9381877000.0,28117332000.0,37499209000.0,0.0,-176419000.0,-14643492000.0,,,1620589158,15:39:18,20210509
