,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AKP.AX,AUD,2019-06-30,2019-06-30,Q2,-1557982.5,122601.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55889.0,,0.0,0.0,0.0,-1168964.25,0.0,0.0,0.0,0.0,-71722.5,-1168964.25,0.0,-1298950.25,1455822.75,2754773.0,0.0,-55889.0,-1224853.25,,,1620586439,14:53:59,20210509
1,2019-03-31,AKP.AX,AUD,2019-03-31,2019-03-31,Q1,-1557982.5,122601.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55889.0,,0.0,0.0,0.0,-1168964.25,0.0,0.0,0.0,0.0,-71722.5,-1168964.25,0.0,-1298950.25,1455822.75,2754773.0,0.0,-55889.0,-1224853.25,,,1620586439,14:53:59,20210509
2,2019-01-31,AKP.AX,AUD,2019-01-31,2019-01-31,Q1,-1557982.5,122601.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55889.0,,0.0,0.0,0.0,-1168964.25,0.0,0.0,0.0,0.0,-71722.5,-1168964.25,0.0,-1298950.25,1455822.75,2754773.0,0.0,-55889.0,-1224853.25,,,1620586439,14:53:59,20210509
3,2018-06-30,AKP.AX,AUD,2018-06-30,2018-06-30,Q2,-1129930.25,37510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.75,,0.0,0.0,0.0,-1148182.25,0.0,2375000.75,0.0,0.0,0.0,-1148182.25,0.0,2079628.75,2754773.0,675144.25,0.0,-11510.75,-1159693.0,,,1620586439,14:53:59,20210509
4,2018-03-31,AKP.AX,AUD,2018-03-31,2018-03-31,Q1,-1129930.25,37510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.75,,0.0,0.0,0.0,-1148182.25,0.0,2375000.75,0.0,0.0,0.0,-1148182.25,0.0,2079628.75,2754773.0,675144.25,0.0,-11510.75,-1159693.0,,,1620586439,14:53:59,20210509
5,2018-01-31,AKP.AX,AUD,2018-01-31,2018-01-31,Q1,-1129930.25,37510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.75,,0.0,0.0,0.0,-1148182.25,0.0,2375000.75,0.0,0.0,0.0,-1148182.25,0.0,2079628.75,2754773.0,675144.25,0.0,-11510.75,-1159693.0,,,1620586439,14:53:59,20210509
6,2017-06-30,AKP.AX,AUD,2017-06-30,2017-06-30,Q2,-1478739.25,39819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65989.5,,0.0,0.0,0.0,-890347.75,0.0,0.0,0.0,0.0,0.0,-890347.75,0.0,-595842.75,675144.25,1270987.0,0.0,-65989.5,-956337.25,,,1620586439,14:53:59,20210509
7,2017-03-31,AKP.AX,AUD,2017-03-31,2017-03-31,Q1,-1478739.25,39819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65989.5,,0.0,0.0,0.0,-890347.75,0.0,0.0,0.0,0.0,0.0,-890347.75,0.0,-595842.75,675144.25,1270987.0,0.0,-65989.5,-956337.25,,,1620586439,14:53:59,20210509
8,2017-01-31,AKP.AX,AUD,2017-01-31,2017-01-31,Q1,-1478739.25,39819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65989.5,,0.0,0.0,0.0,-890347.75,0.0,0.0,0.0,0.0,0.0,-890347.75,0.0,-595842.75,675144.25,1270987.0,0.0,-65989.5,-956337.25,,,1620586439,14:53:59,20210509
9,2016-06-30,AKP.AX,AUD,2016-06-30,2016-06-30,Q2,-1263692.75,38494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050642.5,-18175.0,,0.0,0.0,0.0,-1050642.5,0.0,1957497.25,0.0,0.0,0.0,-1050642.5,0.0,890233.0,1270987.0,380754.0,-1050642.5,-18175.0,-1068817.5,,,1620586439,14:53:59,20210509
10,2016-03-31,AKP.AX,AUD,2016-03-31,2016-03-31,Q1,-1263692.75,38494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050642.5,-18175.0,,0.0,0.0,0.0,-1050642.5,0.0,1957497.25,0.0,0.0,0.0,-1050642.5,0.0,890233.0,1270987.0,380754.0,-1050642.5,-18175.0,-1068817.5,,,1620586439,14:53:59,20210509
11,2016-01-31,AKP.AX,AUD,2016-01-31,2016-01-31,Q1,-1263692.75,38494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050642.5,-18175.0,,0.0,0.0,0.0,-1050642.5,0.0,1957497.25,0.0,0.0,0.0,-1050642.5,0.0,890233.0,1270987.0,380754.0,-1050642.5,-18175.0,-1068817.5,,,1620586439,14:53:59,20210509
12,2015-09-30,AKP.AX,AUD,2015-09-30,2015-09-30,Q3,-460235.0,36902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832656.25,-18924.0,,0.0,0.0,0.0,-832656.25,0.0,0.0,0.0,0.0,0.0,-832656.25,0.0,-88122.0,380754.0,468876.0,-832656.25,-18924.0,-851580.25,,,1620586439,14:53:59,20210509
13,2015-06-30,AKP.AX,AUD,2015-06-30,2015-06-30,Q2,-460235.0,36902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832656.25,-18924.0,,0.0,0.0,0.0,-832656.25,0.0,0.0,0.0,0.0,0.0,-832656.25,0.0,-88122.0,380754.0,468876.0,-832656.25,-18924.0,-851580.25,,,1620586439,14:53:59,20210509
14,2015-03-31,AKP.AX,AUD,2015-03-31,2015-03-31,Q1,-460235.0,36902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832656.25,-18924.0,,0.0,0.0,0.0,-832656.25,0.0,0.0,0.0,0.0,0.0,-832656.25,0.0,-88122.0,380754.0,468876.0,-832656.25,-18924.0,-851580.25,,,1620586439,14:53:59,20210509
15,2015-01-31,AKP.AX,AUD,2015-01-31,2015-01-31,Q1,-460235.0,36902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832656.25,-18924.0,,0.0,0.0,0.0,-832656.25,0.0,0.0,0.0,0.0,0.0,-832656.25,0.0,-88122.0,380754.0,468876.0,-832656.25,-18924.0,-851580.25,,,1620586439,14:53:59,20210509
16,2014-09-30,AKP.AX,AUD,2014-09-30,2014-09-30,Q3,-699196.75,35521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970672.0,-9982.5,,0.0,0.0,0.0,-970672.0,0.0,0.0,0.0,0.0,0.0,-970672.0,0.0,-599017.25,468876.0,1067893.25,-970672.0,-9982.5,-980654.5,,,1620586439,14:53:59,20210509
17,2014-06-30,AKP.AX,AUD,2014-06-30,2014-06-30,Q2,-699196.75,35521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970672.0,-9982.5,,0.0,0.0,0.0,-970672.0,0.0,0.0,0.0,0.0,0.0,-970672.0,0.0,-599017.25,468876.0,1067893.25,-970672.0,-9982.5,-980654.5,,,1620586439,14:53:59,20210509
18,2014-03-31,AKP.AX,AUD,2014-03-31,2014-03-31,Q1,-699196.75,35521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970672.0,-9982.5,,0.0,0.0,0.0,-970672.0,0.0,0.0,0.0,0.0,0.0,-970672.0,0.0,-599017.25,468876.0,1067893.25,-970672.0,-9982.5,-980654.5,,,1620586439,14:53:59,20210509
