,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LBSR,USD,2021-05-03,2021-05-03 16:51:45,Q4,-55322.0,1458.0,0.0,0.0,28542.0,0.0,0.0,9525.0,0.0,-27132.0,-92290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,10000.0,25000.0,0.0,-67290.0,6718.0,74008.0,-92290.0,0.0,-92290.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315221010343/0001493152-21-010343-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315221010343/form10-k.htm,1620594341,17:05:41,20210509
1,2020-10-31,LBSR,USD,2020-12-14,2020-12-14 16:20:24,Q3,-185.462,4878.0,0.0,0.0,-188048.0,0.0,0.0,144959.0,-1878176.0,0.0,148698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599.0,0.0,0.0,0.0,189000.0,0.0,48984.0,74008.0,6651.0,148698.0,0.0,148698.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315220023531/0001493152-20-023531-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315220023531/form10-q.htm,1620594341,17:05:41,20210509
2,2020-07-31,LBSR,USD,2020-09-10 00:00:00,2020-09-10 14:23:58,Q2,-325220.0,1673.0,0.0,0.0,159638.0,0.0,0.0,55009.0,-1690128.0,106796.0,-60138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62974.0,0.0,2836.0,9487.0,6651.0,-60138.0,0.0,-60138.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315220017539/0001493152-20-017539-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315220017539/form10-q.htm,1620594341,17:05:41,20210509
3,2020-04-30,LBSR,USD,2020-06-12,2020-06-12 16:17:33,Q1,-183741.0,1674.0,0.0,0.0,-141226.0,0.0,0.0,31526.0,-1849766.0,98568.0,-103972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599.0,0.0,0.0,10000.0,85599.0,0.0,-18373.0,6651.0,25024.0,-103972.0,0.0,-103972.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315220011090/0001493152-20-011090-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315220011090/form10-q.htm,1620594341,17:05:41,20210509
4,2020-01-31,LBSR,USD,2020-04-30 00:00:00,2020-04-30 15:35:31,Q4,-99179.0,1673.0,0.0,0.0,-50495.0,0.0,0.0,7814.0,-1708540.0,56600.0,-79991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,63000.0,0.0,-16991.0,25024.0,42015.0,-79991.0,0.0,-79991.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315220007432/0001493152-20-007432-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315220007432/form10-k.htm,1620594341,17:05:41,20210509
5,2019-10-31,LBSR,USD,2019-12-20 00:00:00,2019-12-20 17:10:15,Q3,-171667.0,241.0,0.0,19751.0,-128189.0,0.0,0.0,-9877.0,-1658045.0,55899.0,-103323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113500.0,0.0,10177.0,42015.0,31838.0,-103323.0,0.0,-103323.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315219019544/0001493152-19-019544-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315219019544/form10-q.htm,1620594341,17:05:41,20210509
6,2019-07-31,LBSR,USD,2019-09-16 00:00:00,2019-09-16 16:26:15,Q2,46209.0,277.0,0.0,0.0,193156.0,0.0,0.0,-22622.0,-1529856.0,-176374.0,-85673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,14327.0,31838.0,17511.0,-85673.0,0.0,-85673.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315219014167/0001493152-19-014167-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315219014167/form10-q.htm,1620594341,17:05:41,20210509
7,2019-04-30,LBSR,USD,2019-05-16 00:00:00,2019-05-16 15:44:30,Q1,-112832.0,493.0,0.0,0.0,-27507.0,0.0,0.0,-20655.0,-1723012.0,21696.0,-65379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,16621.0,17511.0,890.0,-65379.0,0.0,-65379.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315219007636/0001493152-19-007636-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315219007636/form10-k.htm,1620594341,17:05:41,20210509
8,2019-01-31,LBSR,USD,2019-05-16,2019-05-16 15:44:30,Q4,-238159.0,582.0,0.0,0.0,58925.0,0.0,0.0,65382.0,-1695505.0,88000.0,-36669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,33293.0,0.0,-3376.0,890.0,4266.0,-36669.0,0.0,-36669.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315219007636/0001493152-19-007636-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315219007636/form10-k.htm,1620594341,17:05:41,20210509
9,2018-10-31,LBSR,USD,2018-12-26 00:00:00,2018-12-26 17:10:31,Q3,-276815.0,571.0,0.0,0.0,178776.0,0.0,0.0,45216.0,-1754430.0,221591.0,-77764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63407.0,0.0,-14357.0,4266.0,18623.0,-77764.0,0.0,-77764.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315218017961/0001493152-18-017961-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315218017961/form10-q.htm,1620594341,17:05:41,20210509
10,2018-07-31,LBSR,USD,2018-09-19 00:00:00,2018-09-19 17:21:43,Q2,-240898.0,572.0,0.0,0.0,-109368.0,0.0,0.0,10235.0,-1933206.0,71988.0,-112592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,-24592.0,18623.0,43215.0,-112592.0,0.0,-112592.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315218013492/0001493152-18-013492-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315218013492/form10q.htm,1620594341,17:05:41,20210509
11,2018-04-30,LBSR,USD,2018-05-16 00:00:00,2018-05-15 18:20:07,Q1,-549380.0,635.0,0.0,0.0,-324969.0,0.0,0.0,228638.0,-1823838.0,85554.0,-132871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,7129.0,43215.0,36086.0,-132871.0,0.0,-132871.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/0001493152-18-007184-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/form10-k.htm,1620594341,17:05:41,20210509
12,2018-01-31,LBSR,USD,2018-05-16,2018-05-15 18:20:07,Q4,-269926.0,915.0,0.0,0.0,24559.0,0.0,0.0,18051.0,-1498869.0,140299.0,-130734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.0,0.0,0.0,0.0,144000.0,0.0,13266.0,36086.0,22820.0,-130734.0,0.0,-130734.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/0001493152-18-007184-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/form10-k.htm,1620594341,17:05:41,20210509
13,2017-10-31,LBSR,USD,2017-12-15 00:00:00,2017-12-15 17:09:17,Q3,-263528.0,1053.0,0.0,1375.0,-271495.0,0.0,0.0,-8355.0,-1523428.0,91714.0,-163063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788.0,0.0,0.0,0.0,139788.0,0.0,-23275.0,22820.0,46095.0,-163063.0,0.0,-163063.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315217014667/0001493152-17-014667-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315217014667/form10q.htm,1620594341,17:05:41,20210509
14,2017-07-31,LBSR,USD,2017-09-14 00:00:00,2017-09-14 13:30:04,Q2,-257680.0,1205.0,0.0,2808.0,-6831.0,0.0,0.0,-10390.0,-1251933.0,43770.0,-188728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117496.0,0.0,0.0,0.0,215496.0,0.0,26768.0,46095.0,19327.0,-188728.0,0.0,-188728.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315217010586/0001493152-17-010586-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315217010586/form10-q.htm,1620594341,17:05:41,20210509
15,2017-04-30,LBSR,USD,2017-05-01 00:00:00,2017-05-01 17:27:18,Q1,-201665.0,1204.0,0.0,2808.0,-133703.0,0.0,0.0,-22.0,-1245102.0,2527.0,-167665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63950.0,0.0,0.0,0.0,181950.0,0.0,14285.0,19327.0,5042.0,-167665.0,0.0,-167665.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/0001493152-17-004625-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/form10-k.htm,1620594341,17:05:41,20210509
16,2017-01-31,LBSR,USD,2017-05-01 00:00:00,2017-05-01 17:27:18,Q4,-369603.0,1246.0,0.0,2808.0,-120283.0,0.0,0.0,0.0,-1111399.0,110900.0,-120107.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85239.0,0.0,0.0,0.0,115240.0,0.0,-4867.0,5042.0,9909.0,-120107.0,0.0,-120107.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/0001493152-17-004625-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/form10-k.htm,1620594341,17:05:41,20210509
17,2016-10-31,LBSR,USD,2016-12-20 00:00:00,2016-12-20 15:43:09,Q3,-268276.0,1277.0,0.0,25040.0,-79042.0,0.0,0.0,0.0,-991116.0,-17408.0,-131990.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105949.0,0.0,0.0,0.0,105950.0,0.0,-26040.0,9909.0,35949.0,-131990.0,0.0,-131990.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315216016051/0001493152-16-016051-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315216016051/form10-q.htm,1620594341,17:05:41,20210509
18,2016-07-31,LBSR,USD,2016-09-16 00:00:00,2016-09-16 17:31:25,Q2,-576462.0,1316.0,0.0,42681.0,89177.0,0.0,0.0,0.0,-912074.0,244189.0,-175421.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,177872.0,0.0,0.0,0.0,205868.0,0.0,30447.0,35949.0,5502.0,-175421.0,0.0,-175421.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315216013400/0001493152-16-013400-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315216013400/form10-q.htm,1620594341,17:05:41,20210509
19,2016-04-30,LBSR,USD,2016-05-17 00:00:00,2016-05-17 16:55:10,Q1,-282209.0,1827.0,0.0,4279.0,-57488.0,0.0,0.0,0.0,-1001251.0,6052.0,-78383.0,0.0,0.0,0.0,0.0,0.0,0.0,-559.0,33908.0,0.0,0.0,0.0,83349.0,0.0,4966.0,5502.0,536.0,-78383.0,0.0,-78383.0,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/0001213900-16-013553-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/f10k2016_libertystaruranium.htm,1620594341,17:05:41,20210509
20,2016-01-31,LBSR,USD,2016-05-17,2016-05-17 16:55:10,Q4,-352031.0,3497.0,0.0,2808.0,-100291.0,0.0,0.0,0.0,-943763.0,70766.0,-126051.0,0.0,0.0,0.0,0.0,0.0,0.0,-1715.0,-4075.0,0.0,0.0,0.0,122210.0,0.0,-3841.0,536.0,4377.0,-126051.0,0.0,-126051.0,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/0001213900-16-013553-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/f10k2016_libertystaruranium.htm,1620594341,17:05:41,20210509
21,2015-10-31,LBSR,USD,2015-12-15 00:00:00,2015-12-15 15:58:36,Q3,-407843.0,6416.0,0.0,31875.0,-75861.0,0.0,0.0,0.0,-843472.0,0.0,-178610.0,-4303.0,0.0,0.0,0.0,0.0,-4303.0,-1433.0,136826.0,0.0,0.0,0.0,185393.0,0.0,2480.0,4377.0,1897.0,-178610.0,0.0,-182913.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315006687/0001062993-15-006687-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299315006687/form10q.htm,1620594341,17:05:41,20210509
22,2015-07-31,LBSR,USD,2015-09-14 00:00:00,2015-09-14 15:31:19,Q2,-269140.0,6298.0,0.0,2808.0,67217.0,0.0,0.0,0.0,-767611.0,0.0,-110590.0,0.0,0.0,0.0,0.0,0.0,0.0,-1519.0,47300.0,0.0,0.0,0.0,95781.0,0.0,-14809.0,1897.0,16706.0,-110590.0,0.0,-110590.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315005009/0001062993-15-005009-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299315005009/form10q.htm,1620594341,17:05:41,20210509
23,2015-04-30,LBSR,USD,2015-05-01 00:00:00,2015-05-01 16:26:13,Q1,-540648.0,6298.0,0.0,2808.0,417111.0,0.0,0.0,0.0,-834828.0,-73510.0,-135329.0,0.0,0.0,0.0,0.0,0.0,0.0,-1482.0,0.0,0.0,0.0,0.0,98518.0,0.0,-36811.0,16706.0,53517.0,-135329.0,0.0,-135329.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/0001062993-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/form10k.htm,1620594341,17:05:41,20210509
24,2015-01-31,LBSR,USD,2015-05-01 00:00:00,2015-05-01 16:26:13,Q4,-201094.0,6346.0,0.0,2808.0,144900.0,0.0,0.0,0.0,-1251939.0,0.0,-190494.0,0.0,0.0,0.0,0.0,0.0,0.0,-1448.0,1.0,0.0,0.0,0.0,98553.0,0.0,-91941.0,53517.0,145458.0,-190494.0,0.0,-190494.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/0001062993-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/form10k.htm,1620594341,17:05:41,20210509
25,2014-10-31,LBSR,USD,2014-12-15 00:00:00,2014-12-15 13:57:54,Q3,-314817.0,6489.0,0.0,2808.0,-196824.0,0.0,0.0,0.0,-1396839.0,54000.0,-343951.0,-3501.0,0.0,0.0,0.0,0.0,-3501.0,-1415.0,0.0,0.0,0.0,0.0,323585.0,0.0,-23867.0,145458.0,169325.0,-343951.0,-3501.0,-347452.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299314007108/0001062993-14-007108-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299314007108/form10q.htm,1620594341,17:05:41,20210509
26,2014-07-31,LBSR,USD,2014-09-15 00:00:00,2014-09-15 15:47:34,Q2,-392793.0,6203.0,0.0,2808.0,-27504.0,0.0,0.0,0.0,-1200015.0,0.0,-228894.0,-1661.0,0.0,0.0,0.0,0.0,-1661.0,-1382.0,254000.0,0.0,0.0,0.0,327618.0,0.0,97063.0,169325.0,72262.0,-228894.0,-1661.0,-230555.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299314005503/0001062993-14-005503-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299314005503/form10q.htm,1620594341,17:05:41,20210509
27,2014-04-30,LBSR,USD,2014-05-16 00:00:00,2014-05-16 17:02:30,Q1,5024135.0,8286.0,0.0,2808.0,5030220.0,0.0,0.0,0.0,-1172511.0,23940.0,-197020.0,-4708.0,0.0,0.0,0.0,0.0,-4708.0,-1349.0,220250.0,0.0,0.0,0.0,218901.0,0.0,17173.0,72262.0,55089.0,-197020.0,-4708.0,-201728.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299314003140/0001062993-14-003140-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299314003140/form10k.htm,1620594341,17:05:41,20210509
28,2014-01-31,LBSR,USD,2014-01-31,2014-01-31,Q4,-519905.0,8113.0,0.0,-41246.0,-432563.0,0.0,0.0,0.0,-6202731.0,0.0,-299089.0,0.0,0.0,0.0,0.0,0.0,0.0,-1318.0,-20000.0,0.0,0.0,0.0,263182.0,0.0,-35907.0,55089.0,90996.0,-299089.0,0.0,-299089.0,,,1620594341,17:05:41,20210509
