,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ABX.TO,USD,2021-03-31,2021-03-31,Q1,830000000.0,507000000.0,374000000.0,13000000.0,-124000000.0,35000000.0,-20000000.0,-101000000.0,-22000000.0,95000000.0,1302000000,0.0,0.0,0.0,0.0,1000000.0,-408000000.0,-13000000.0,0.0,0.0,-158000000.0,-259000000.0,-409000000.0,-1000000.0,484000000.0,5672000000,5188000000,1302000000,-539000000.0,763000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
1,2020-12-31,ABX.TO,USD,2020-12-31,2020-12-31,Q4,1058000000.0,544000000.0,404000000.0,14000000.0,0.0,-34000000.0,45000000.0,203000000.0,-36000000.0,38000000.0,1638000000,0.0,0.0,0.0,12000000.0,81000000.0,0.0,-8000000.0,0.0,0.0,-160000000.0,-621000000.0,-789000000.0,0.0,444000000.0,5188000000,4744000000,1638000000,-546000000.0,1092000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
2,2020-09-30,ABX.TO,USD,2020-09-30,2020-09-30,Q3,1271000000.0,574000000.0,284000000.0,23000000.0,-54000000.0,-110000000.0,101000000.0,-88000000.0,-51000000.0,-44000000.0,1859000000,0.0,0.0,0.0,2000000.0,84000000.0,-454000000.0,-8000000.0,0.0,0.0,-141000000.0,-259000000.0,-408000000.0,4000000.0,1001000000.0,4744000000,3743000000,1859000000,-548000000.0,1311000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
3,2020-06-30,ABX.TO,USD,2020-06-30,2020-06-30,Q2,622000000.0,566000000.0,258000000.0,33000000.0,12000000.0,-40000000.0,59000000.0,6000000.0,21000000.0,69000000.0,1031000000,0.0,0.0,0.0,206000000.0,30000000.0,-264000000.0,-7000000.0,0.0,0.0,-124000000.0,-217000000.0,-348000000.0,-3000000.0,416000000.0,3743000000,3327000000,1031000000,-509000000.0,522000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
4,2020-03-31,ABX.TO,USD,2020-03-31,2020-03-31,Q1,663000000.0,524000000.0,386000000.0,17000000.0,-336000000.0,-8000000.0,-84000000.0,-79000000.0,-4000000.0,181000000.0,889000000,0.0,0.0,0.0,0.0,25000000.0,-163000000.0,-356000000.0,0.0,0.0,-122000000.0,-231000000.0,-709000000.0,-4000000.0,13000000.0,3327000000,3314000000,889000000,-451000000.0,438000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
5,2019-12-31,ABX.TO,USD,2019-12-31,2019-12-31,Q4,1776000000.0,572000000.0,568000000.0,8000000.0,-139000000.0,-79000000.0,-12000000.0,-63000000.0,-45000000.0,-590000000.0,875000000,0.0,0.0,0.0,0.0,48000000.0,362000000.0,-6000000.0,0.0,0.0,-87000000.0,-235000000.0,-328000000.0,0.0,909000000.0,3314000000,2405000000,875000000,-446000000.0,429000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
6,2019-09-30,ABX.TO,USD,2019-09-30,2019-09-30,Q3,2435000000.0,559000000.0,791000000.0,25000000.0,-29000000.0,-6000000.0,9000000.0,115000000.0,-96000000.0,111000000.0,1004000000,0.0,0.0,0.0,0.0,103000000.0,-383000000.0,-269000000.0,0.0,0.0,-67000000.0,-33000000.0,-369000000.0,0.0,252000000.0,2405000000,2153000000,1004000000,-502000000.0,502000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
7,2019-06-30,ABX.TO,USD,2019-06-30,2019-06-30,Q2,223000000.0,466000000.0,41000000.0,26000000.0,-36000000.0,-44000000.0,18000000.0,-37000000.0,50000000.0,125000000.0,434000000,0.0,0.0,-4000000.0,0.0,17000000.0,-351000000.0,-6000000.0,0.0,0.0,-61000000.0,-15000000.0,-82000000.0,-1000000.0,0.0,2153000000,2153000000,434000000,-379000000.0,55000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
8,2019-03-31,ABX.TO,USD,2019-03-31,2019-03-31,Q1,140000000.0,435000000.0,167000000.0,12000000.0,-266000000.0,11000000.0,-6000000.0,-123000000.0,-22000000.0,138000000.0,520000000,0.0,0.0,-3000000.0,0.0,45000000.0,422000000.0,-28000000.0,0.0,0.0,-333000000.0,1000000.0,-360000000.0,0.0,582000000.0,2153000000,1571000000,520000000,-374000000.0,146000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
9,2018-12-31,ABX.TO,USD,2018-12-31,2018-12-31,Q4,-1165000000.0,441000000.0,776000000.0,14000000.0,-143000000.0,-59000000.0,24000000.0,-68000000.0,-39000000.0,96000000.0,411000000,0.0,0.0,-120000000.0,0.0,0.0,-477000000.0,-7000000.0,0.0,0.0,-31000000.0,-19000000.0,-57000000.0,-3000000.0,-126000000.0,1571000000,1697000000,411000000,-374000000.0,37000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
