,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALSAF.PA,EUR,2019-06-30,2019-06-30,Q2,-1992500.0,106500.0,0.0,2000.0,617250.0,0.0,0.0,0.0,0.0,301250.0,-959500.0,-112750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,-25500.0,0.0,0.0,0.0,0.0,-758750.0,31250.0,790000.0,-959500.0,-112750.0,-1072250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
1,2019-03-31,ALSAF.PA,EUR,2019-03-31,2019-03-31,Q1,-1992500.0,106500.0,0.0,2000.0,617250.0,0.0,0.0,0.0,0.0,301250.0,-959500.0,-112750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,-25500.0,0.0,0.0,0.0,0.0,-758750.0,31250.0,790000.0,-959500.0,-112750.0,-1072250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
2,2019-01-31,ALSAF.PA,EUR,2019-01-31,2019-01-31,Q1,-1992500.0,106500.0,0.0,2000.0,617250.0,0.0,0.0,0.0,0.0,301250.0,-959500.0,-112750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,-25500.0,0.0,0.0,0.0,0.0,-758750.0,31250.0,790000.0,-959500.0,-112750.0,-1072250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
3,2018-06-30,ALSAF.PA,EUR,2018-06-30,2018-06-30,Q2,-1450000.0,76750.0,0.0,750.0,-188000.0,0.0,0.0,0.0,0.0,500.0,-1553750.0,-31000.0,,0.0,0.0,-56250.0,0.0,-74250.0,1577250.0,-2750.0,0.0,0.0,0.0,0.0,-144750.0,790000.0,934750.0,-1553750.0,-31000.0,-1584750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
4,2018-03-31,ALSAF.PA,EUR,2018-03-31,2018-03-31,Q1,-1450000.0,76750.0,0.0,750.0,-188000.0,0.0,0.0,0.0,0.0,500.0,-1553750.0,-31000.0,,0.0,0.0,-56250.0,0.0,-74250.0,1577250.0,-2750.0,0.0,0.0,0.0,0.0,-144750.0,790000.0,934750.0,-1553750.0,-31000.0,-1584750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
5,2018-01-31,ALSAF.PA,EUR,2018-01-31,2018-01-31,Q1,-1450000.0,76750.0,0.0,750.0,-188000.0,0.0,0.0,0.0,0.0,500.0,-1553750.0,-31000.0,,0.0,0.0,-56250.0,0.0,-74250.0,1577250.0,-2750.0,0.0,0.0,0.0,0.0,-144750.0,790000.0,934750.0,-1553750.0,-31000.0,-1584750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
6,2017-06-30,ALSAF.PA,EUR,2017-06-30,2017-06-30,Q2,-1643750.0,87500.0,0.0,46750.0,265000.0,0.0,0.0,0.0,0.0,6250.0,-1232500.0,-22000.0,,0.0,0.0,0.0,0.0,-218500.0,1504000.0,0.0,0.0,0.0,0.0,0.0,250.0,934750.0,916000.0,-1232500.0,-22000.0,-1254500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
7,2017-03-31,ALSAF.PA,EUR,2017-03-31,2017-03-31,Q1,-1643750.0,87500.0,0.0,46750.0,265000.0,0.0,0.0,0.0,0.0,6250.0,-1232500.0,-22000.0,,0.0,0.0,0.0,0.0,-218500.0,1504000.0,0.0,0.0,0.0,0.0,0.0,250.0,934750.0,916000.0,-1232500.0,-22000.0,-1254500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
8,2017-01-31,ALSAF.PA,EUR,2017-01-31,2017-01-31,Q1,-1643750.0,87500.0,0.0,46750.0,265000.0,0.0,0.0,0.0,0.0,6250.0,-1232500.0,-22000.0,,0.0,0.0,0.0,0.0,-218500.0,1504000.0,0.0,0.0,0.0,0.0,0.0,250.0,934750.0,916000.0,-1232500.0,-22000.0,-1254500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
9,2016-06-30,ALSAF.PA,EUR,2016-06-30,2016-06-30,Q2,-1501250.0,87500.0,0.0,31500.0,-83750.0,0.0,0.0,0.0,0.0,10750.0,-1449000.0,-35750.0,,0.0,0.0,0.0,0.0,-277750.0,291000.0,0.0,0.0,0.0,0.0,0.0,-563500.0,916000.0,1479500.0,-1449000.0,-35750.0,-1484750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,1620586809,15:00:09,20210509
