,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,OSIR,USD,2019-03-15 00:00:00,2019-03-15 09:01:34,Q4,32530000.0,215000.0,25205000.0,58000.0,6308000.0,-1877000.0,671000.0,2635000.0,49655000.0,0.0,-5716000.0,-55000.0,0.0,0.0,473000.0,-10000000.0,-9582000.0,-318000.0,7000.0,15291000.0,0.0,-15284000.0,7000.0,0.0,-15291000.0,16367000.0,31658000.0,-5716000.0,-55000.0,-5771000.0,https://www.sec.gov/Archives/edgar/data/1360886/000155837019002094/0001558370-19-002094-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000155837019002094/osir-20181231x10k.htm,1620596227,17:37:07,20210509
1,2018-09-30,OSIR,USD,2018-11-07 00:00:00,2018-11-07 16:18:21,Q3,4207000.0,232000.0,0.0,75000.0,4371000.0,2942000.0,80000.0,-208000.0,43347000.0,0.0,8115000.0,-53000.0,0.0,0.0,525000.0,0.0,472000.0,0.0,0.0,-8587000.0,0.0,8587000.0,0.0,0.0,8587000.0,31658000.0,23071000.0,8115000.0,-53000.0,8062000.0,https://www.sec.gov/Archives/edgar/data/1360886/000155837018008798/0001558370-18-008798-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000155837018008798/osir-20180930x10q.htm,1620596227,17:37:07,20210509
2,2018-06-30,OSIR,USD,2018-08-08 00:00:00,2018-08-08 16:31:30,Q2,2484000.0,215000.0,0.0,73000.0,2852000.0,2988000.0,-878000.0,-1496000.0,38976000.0,0.0,4568000.0,-34000.0,0.0,0.0,15174000.0,0.0,15140000.0,0.0,0.0,-19708000.0,0.0,19708000.0,0.0,0.0,19708000.0,23071000.0,3363000.0,4568000.0,-34000.0,4534000.0,https://www.sec.gov/Archives/edgar/data/1360886/000155837018006769/0001558370-18-006769-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000155837018006769/osir-20180630x10q.htm,1620596227,17:37:07,20210509
3,2018-03-31,OSIR,USD,2018-05-10 00:00:00,2018-05-10 16:21:16,Q1,-2320000.0,211000.0,0.0,71000.0,-1701000.0,-469000.0,262000.0,2915000.0,36124000.0,0.0,337000.0,-100000.0,0.0,-504000.0,549000.0,-504000.0,-55000.0,0.0,0.0,-3363000.0,0.0,3363000.0,0.0,0.0,282000.0,3363000.0,3081000.0,337000.0,-100000.0,237000.0,https://www.sec.gov/Archives/edgar/data/1360886/000110465918032172/0001104659-18-032172-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465918032172/a18-9770_110q.htm,1620596227,17:37:07,20210509
4,2017-12-31,OSIR,USD,2018-03-28 00:00:00,2018-03-28 17:25:11,Q4,8163000.0,-162000.0,0.0,-2282000.0,-42739000.0,11967000.0,4746000.0,-1088000.0,37825000.0,0.0,4028000.0,-1065000.0,0.0,554000.0,0.0,-16378000.0,-16889000.0,-19000.0,-1061000.0,-2527000.0,-6890000.0,-4845000.0,-482000.0,0.0,-13343000.0,3081000.0,16424000.0,4028000.0,-1065000.0,2963000.0,https://www.sec.gov/Archives/edgar/data/1360886/000104746918002273/0001047469-18-002273-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000104746918002273/a2234906z10-k.htm,1620596227,17:37:07,20210509
5,2015-09-30,OSIR,USD,2015-11-16 00:00:00,2015-11-16 17:20:30,Q3,-1919000.0,303000.0,0.0,750000.0,-9342000.0,-481000.0,-2234000.0,113000.0,80564000.0,0.0,-8347000.0,-406000.0,0.0,-554000.0,0.0,23746000.0,22786000.0,-12000.0,345000.0,1009000.0,-6890000.0,5678000.0,-203000.0,0.0,14236000.0,15799000.0,1563000.0,-8347000.0,-406000.0,-8753000.0,https://www.sec.gov/Archives/edgar/data/1360886/000155837015002707/0001558370-15-002707-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000155837015002707/osir-20150930x10q.htm,1620596227,17:37:07,20210509
6,2015-06-30,OSIR,USD,2015-08-10 00:00:00,2015-08-10 08:00:57,Q2,1164000.0,280000.0,0.0,779000.0,2096000.0,-6576000.0,-1409000.0,-932000.0,89906000.0,0.0,-545000.0,-192000.0,0.0,-32527000.0,0.0,-1846000.0,-2038000.0,-11000.0,388000.0,2141000.0,0.0,-1699000.0,442000.0,0.0,-4349000.0,1563000.0,5912000.0,-545000.0,-192000.0,-737000.0,https://www.sec.gov/Archives/edgar/data/1360886/000110465915057928/0001104659-15-057928-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465915057928/a15-12062_110q.htm,1620596227,17:37:07,20210509
7,2015-03-31,OSIR,USD,2015-05-11 00:00:00,2015-05-11 08:00:49,Q1,1377000.0,267000.0,0.0,852000.0,10714000.0,-7715000.0,-1015000.0,984000.0,87810000.0,0.0,-359000.0,-345000.0,0.0,-20392000.0,0.0,1829000.0,1484000.0,-11000.0,328000.0,-3704000.0,0.0,4075000.0,371000.0,0.0,3704000.0,3704000.0,2208000.0,-359000.0,-345000.0,-704000.0,https://www.sec.gov/Archives/edgar/data/1360886/000110465915036502/0001104659-15-036502-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465915036502/a15-7834_110q.htm,1620596227,17:37:07,20210509
8,2014-12-31,OSIR,USD,2015-03-20,2015-03-20 16:03:34,Q4,2745000.0,255000.0,0.0,745000.0,-3187000.0,15000000.0,-984000.0,-476000.0,77096000.0,0.0,11373000.0,-322000.0,0.0,-99192000.0,0.0,-10052000.0,-10374000.0,-11000.0,244000.0,946000.0,0.0,-683000.0,263000.0,0.0,-1154000.0,2208000.0,3362000.0,11373000.0,-322000.0,11051000.0,https://www.sec.gov/Archives/edgar/data/1360886/000104746915002532/0001047469-15-002532-index.htm,https://www.sec.gov/Archives/edgar/data/1360886/000104746915002532/a2223659z10-k.htm,1620596227,17:37:07,20210509
9,2014-09-30,OSIR,USD,2014-11-10 00:00:00,2014-11-10 10:33:07,Q3,1925000.0,244000.0,0.0,647000.0,1274000.0,-4256000.0,-3300000.0,1239000.0,80283000.0,0.0,-4684000.0,-361000.0,0.0,1285000.0,0.0,3212000.0,2851000.0,-12000.0,24000.0,1712000.0,0.0,-1591000.0,121000.0,0.0,-1712000.0,946000.0,2658000.0,-4684000.0,-361000.0,-5045000.0,https://www.sec.gov/Archives/edgar/data/1360886/000110465914078750/0001104659-14-078750-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465914078750/a14-19766_110q.htm,1620596227,17:37:07,20210509
