,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MSC,USD,2020-09-30,2020-09-30,Q2,-98243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595320,17:22:00,20210509
1,2020-06-30,MSC,USD,2020-06-30,2020-06-30,Q1,-116453000.0,40986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92790000.0,-1917000.0,0.0,0.0,0.0,-2507000.0,-3912000.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,-96555000.0,200886000.0,297441000.0,-92790000.0,-1917000.0,-94707000.0,,,1620595320,17:22:00,20210509
2,2020-03-31,MSC,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182000.0,-32764000.0,0.0,0.0,0.0,-6664000.0,-37317000.0,0.0,0.0,0.0,0.0,0.0,0.0,1459000.0,-27676000.0,297441000.0,325117000.0,8182000.0,-32764000.0,-24582000.0,,,1620595320,17:22:00,20210509
3,2019-12-31,MSC,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45383000.0,-37486000.0,0.0,0.0,0.0,-4892000.0,-41231000.0,-350000000.0,0.0,0.0,0.0,0.0,-355063000.0,2508000.0,-341828000.0,327232000.0,669060000.0,45383000.0,-37486000.0,7897000.0,,,1620595320,17:22:00,20210509
4,2019-09-30,MSC,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81644000.0,-15431000.0,0.0,0.0,60152000.0,-4411000.0,40368000.0,0.0,0.0,0.0,0.0,-40000.0,-40000.0,-1305000.0,120667000.0,669060000.0,548393000.0,81644000.0,-15431000.0,66213000.0,,,1620595320,17:22:00,20210509
5,2019-06-30,MSC,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673000.0,-12833000.0,0.0,-60152000.0,0.0,-458000.0,-73399000.0,0.0,0.0,0.0,0.0,22347000.0,187076000.0,1610000.0,153960000.0,547719000.0,393759000.0,38673000.0,-12833000.0,25840000.0,,,1620595320,17:22:00,20210509
6,2019-03-31,MSC,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62145000.0,-12836000.0,0.0,0.0,0.0,-3132000.0,-15840000.0,-208466000.0,0.0,0.0,0.0,-7919000.0,167081000.0,-871000.0,212515000.0,583505000.0,370990000.0,62145000.0,-12836000.0,49309000.0,,,1620595320,17:22:00,20210509
7,2018-12-31,MSC,USD,2019-01-15 00:00:00,2019-01-15 06:06:04,Q4,19120000.0,43287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008000.0,-30036000.0,0.0,164000.0,24804000.0,-7189000.0,-5848000.0,0.0,0.0,0.0,0.0,0.0,5152000.0,0.0,31482000.0,377565000.0,346083000.0,5008000.0,-30036000.0,-25028000.0,https://www.sec.gov/Archives/edgar/data/1713334/000119312519009308/0001193125-19-009308-index.html,https://www.sec.gov/Archives/edgar/data/1713334/000119312519009308/d684544d6k.htm,1620595320,17:22:00,20210509
8,2018-09-30,MSC,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58484000.0,-13601000.0,0.0,0.0,4987000.0,-1212000.0,-9759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48725000.0,346083000.0,297358000.0,58484000.0,-13601000.0,44883000.0,,,1620595320,17:22:00,20210509
9,2018-06-30,MSC,USD,2018-08-07 00:00:00,2018-08-07 16:35:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13495000.0,-11369000.0,0.0,-20000000.0,0.0,-1920000.0,-32499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19004000.0,297358000.0,316362000.0,13495000.0,-11369000.0,2126000.0,https://www.sec.gov/Archives/edgar/data/13239/000001323918000019/0000013239-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/13239/000001323918000019/hexion10q.htm,1620595320,17:22:00,20210509
