,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAPLIPOINT.NS,INR,2020-09-30,2020-09-30,Q3,673656250.0,79048000.0,0.0,7701250.0,-481250500.0,0.0,-17578750.0,0.0,0.0,-19705750.0,111692500.0,-191845250.0,,-562500.0,24709250.0,-1949250.0,0.0,0.0,6250.0,0.0,-81315750.0,282499250.0,0.0,2687000.0,152454500.0,529091250,376636750,111692500.0,-191845250.0,-80152750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
1,2020-06-30,CAPLIPOINT.NS,INR,2020-06-30,2020-06-30,Q2,673656250.0,79048000.0,0.0,7701250.0,-481250500.0,0.0,-17578750.0,0.0,0.0,-19705750.0,111692500.0,-191845250.0,,-562500.0,24709250.0,-1949250.0,0.0,0.0,6250.0,0.0,-81315750.0,282499250.0,0.0,2687000.0,152454500.0,529091250,376636750,111692500.0,-191845250.0,-80152750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
2,2020-03-31,CAPLIPOINT.NS,INR,2020-03-31,2020-03-31,Q1,673656250.0,79048000.0,0.0,7701250.0,-481250500.0,0.0,-17578750.0,0.0,0.0,-19705750.0,111692500.0,-191845250.0,,-562500.0,24709250.0,-1949250.0,0.0,0.0,6250.0,0.0,-81315750.0,282499250.0,0.0,2687000.0,152454500.0,529091250,376636750,111692500.0,-191845250.0,-80152750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
3,2020-01-31,CAPLIPOINT.NS,INR,2020-01-31,2020-01-31,Q1,673656250.0,79048000.0,0.0,7701250.0,-481250500.0,0.0,-17578750.0,0.0,0.0,-19705750.0,111692500.0,-191845250.0,,-562500.0,24709250.0,-1949250.0,0.0,0.0,6250.0,0.0,-81315750.0,282499250.0,0.0,2687000.0,152454500.0,529091250,376636750,111692500.0,-191845250.0,-80152750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
4,2019-06-30,CAPLIPOINT.NS,INR,2019-06-30,2019-06-30,Q2,567190500.0,58562500.0,0.0,10258750.0,-300147500.0,0.0,-22474000.0,0.0,0.0,-5627000.0,208562250.0,-162953750.0,,0.0,0.0,-28384750.0,0.0,0.0,13500.0,0.0,-37801750.0,262500000.0,0.0,-2307500.0,183701750.0,376636750,192935000,208562250.0,-162953750.0,45608500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
5,2019-03-31,CAPLIPOINT.NS,INR,2019-03-31,2019-03-31,Q1,567190500.0,58562500.0,0.0,10258750.0,-300147500.0,0.0,-22474000.0,0.0,0.0,-5627000.0,208562250.0,-162953750.0,,0.0,0.0,-28384750.0,0.0,0.0,13500.0,0.0,-37801750.0,262500000.0,0.0,-2307500.0,183701750.0,376636750,192935000,208562250.0,-162953750.0,45608500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
6,2019-01-31,CAPLIPOINT.NS,INR,2019-01-31,2019-01-31,Q1,567190500.0,58562500.0,0.0,10258750.0,-300147500.0,0.0,-22474000.0,0.0,0.0,-5627000.0,208562250.0,-162953750.0,,0.0,0.0,-28384750.0,0.0,0.0,13500.0,0.0,-37801750.0,262500000.0,0.0,-2307500.0,183701750.0,376636750,192935000,208562250.0,-162953750.0,45608500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
7,2018-06-30,CAPLIPOINT.NS,INR,2018-06-30,2018-06-30,Q2,470945750.0,47487500.0,0.0,9357750.0,-250942000.0,0.0,-15401750.0,0.0,0.0,-7603000.0,166203750.0,-121303500.0,,0.0,0.0,4107750.0,0.0,0.0,13500.0,0.0,-28341250.0,0.0,0.0,-3722750.0,-35337750.0,192935000,228272750,166203750.0,-121303500.0,44900250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
8,2018-03-31,CAPLIPOINT.NS,INR,2018-03-31,2018-03-31,Q1,470945750.0,47487500.0,0.0,9357750.0,-250942000.0,0.0,-15401750.0,0.0,0.0,-7603000.0,166203750.0,-121303500.0,,0.0,0.0,4107750.0,0.0,0.0,13500.0,0.0,-28341250.0,0.0,0.0,-3722750.0,-35337750.0,192935000,228272750,166203750.0,-121303500.0,44900250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
9,2018-01-31,CAPLIPOINT.NS,INR,2018-01-31,2018-01-31,Q1,470945750.0,47487500.0,0.0,9357750.0,-250942000.0,0.0,-15401750.0,0.0,0.0,-7603000.0,166203750.0,-121303500.0,,0.0,0.0,4107750.0,0.0,0.0,13500.0,0.0,-28341250.0,0.0,0.0,-3722750.0,-35337750.0,192935000,228272750,166203750.0,-121303500.0,44900250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
10,2017-06-30,CAPLIPOINT.NS,INR,2017-06-30,2017-06-30,Q2,304455000.0,33246000.0,0.0,0.0,-107663500.0,0.0,-8700000.0,0.0,0.0,-13141000.0,169555250.0,-63940250.0,,0.0,0.0,0.0,0.0,-639500.0,13250.0,0.0,-15912750.0,0.0,0.0,450750.0,62432500.0,232687000,170254500,169555250.0,-63940250.0,105615000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
11,2017-03-31,CAPLIPOINT.NS,INR,2017-03-31,2017-03-31,Q1,304455000.0,33246000.0,0.0,0.0,-107663500.0,0.0,-8700000.0,0.0,0.0,-13141000.0,169555250.0,-63940250.0,,0.0,0.0,0.0,0.0,-639500.0,13250.0,0.0,-15912750.0,0.0,0.0,450750.0,62432500.0,232687000,170254500,169555250.0,-63940250.0,105615000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
12,2017-01-31,CAPLIPOINT.NS,INR,2017-01-31,2017-01-31,Q1,304455000.0,33246000.0,0.0,0.0,-107663500.0,0.0,-8700000.0,0.0,0.0,-13141000.0,169555250.0,-63940250.0,,0.0,0.0,0.0,0.0,-639500.0,13250.0,0.0,-15912750.0,0.0,0.0,450750.0,62432500.0,232687000,170254500,169555250.0,-63940250.0,105615000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
13,2015-09-30,CAPLIPOINT.NS,INR,2015-09-30,2015-09-30,Q3,133471750.0,20948250.0,0.0,0.0,4890250.0,0.0,-9685750.0,0.0,0.0,-6791250.0,124706750.0,-63713000.0,,0.0,0.0,0.0,0.0,-2980000.0,0.0,0.0,-18131000.0,0.0,0.0,648250.0,46369750.0,113430750,67061000,124706750.0,-63713000.0,60993750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
14,2015-06-30,CAPLIPOINT.NS,INR,2015-06-30,2015-06-30,Q2,133471750.0,20948250.0,0.0,0.0,4890250.0,0.0,-9685750.0,0.0,0.0,-6791250.0,124706750.0,-63713000.0,,0.0,0.0,0.0,0.0,-2980000.0,0.0,0.0,-18131000.0,0.0,0.0,648250.0,46369750.0,113430750,67061000,124706750.0,-63713000.0,60993750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
15,2015-03-31,CAPLIPOINT.NS,INR,2015-03-31,2015-03-31,Q1,133471750.0,20948250.0,0.0,0.0,4890250.0,0.0,-9685750.0,0.0,0.0,-6791250.0,124706750.0,-63713000.0,,0.0,0.0,0.0,0.0,-2980000.0,0.0,0.0,-18131000.0,0.0,0.0,648250.0,46369750.0,113430750,67061000,124706750.0,-63713000.0,60993750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
16,2015-01-31,CAPLIPOINT.NS,INR,2015-01-31,2015-01-31,Q1,133471750.0,20948250.0,0.0,0.0,4890250.0,0.0,-9685750.0,0.0,0.0,-6791250.0,124706750.0,-63713000.0,,0.0,0.0,0.0,0.0,-2980000.0,0.0,0.0,-18131000.0,0.0,0.0,648250.0,46369750.0,113430750,67061000,124706750.0,-63713000.0,60993750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
17,2014-09-30,CAPLIPOINT.NS,INR,2014-09-30,2014-09-30,Q3,89227000.0,8840750.0,0.0,0.0,62469500.0,0.0,1587500.0,0.0,0.0,-5694250.0,137289000.0,-116370250.0,,0.0,1877500.0,0.0,0.0,-3538000.0,0.0,0.0,0.0,0.0,0.0,0.0,24965750.0,67061000,42095250,137289000.0,-116370250.0,20918750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
18,2014-06-30,CAPLIPOINT.NS,INR,2014-06-30,2014-06-30,Q2,89227000.0,8840750.0,0.0,0.0,62469500.0,0.0,1587500.0,0.0,0.0,-5694250.0,137289000.0,-116370250.0,,0.0,1877500.0,0.0,0.0,-3538000.0,0.0,0.0,0.0,0.0,0.0,0.0,24965750.0,67061000,42095250,137289000.0,-116370250.0,20918750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
19,2014-03-31,CAPLIPOINT.NS,INR,2014-03-31,2014-03-31,Q1,89227000.0,8840750.0,0.0,0.0,62469500.0,0.0,1587500.0,0.0,0.0,-5694250.0,137289000.0,-116370250.0,,0.0,1877500.0,0.0,0.0,-3538000.0,0.0,0.0,0.0,0.0,0.0,0.0,24965750.0,67061000,42095250,137289000.0,-116370250.0,20918750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
20,2014-01-31,CAPLIPOINT.NS,INR,2014-01-31,2014-01-31,Q1,89227000.0,8840750.0,0.0,0.0,62469500.0,0.0,1587500.0,0.0,0.0,-5694250.0,137289000.0,-116370250.0,,0.0,1877500.0,0.0,0.0,-3538000.0,0.0,0.0,0.0,0.0,0.0,0.0,24965750.0,67061000,42095250,137289000.0,-116370250.0,20918750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
21,2013-09-30,CAPLIPOINT.NS,INR,2013-09-30,2013-09-30,Q3,55350750.0,3850500.0,0.0,0.0,39533250.0,0.0,-10121250.0,0.0,0.0,-4351250.0,79881000.0,-113490750.0,,0.0,0.0,0.0,0.0,-12875500.0,0.0,0.0,0.0,0.0,0.0,0.0,-37416250.0,42095250,79511500,79881000.0,-113490750.0,-33609750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
22,2013-06-30,CAPLIPOINT.NS,INR,2013-06-30,2013-06-30,Q2,55350750.0,3850500.0,0.0,0.0,39533250.0,0.0,-10121250.0,0.0,0.0,-4351250.0,79881000.0,-113490750.0,,0.0,0.0,0.0,0.0,-12875500.0,0.0,0.0,0.0,0.0,0.0,0.0,-37416250.0,42095250,79511500,79881000.0,-113490750.0,-33609750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
23,2013-03-31,CAPLIPOINT.NS,INR,2013-03-31,2013-03-31,Q1,55350750.0,3850500.0,0.0,0.0,39533250.0,0.0,-10121250.0,0.0,0.0,-4351250.0,79881000.0,-113490750.0,,0.0,0.0,0.0,0.0,-12875500.0,0.0,0.0,0.0,0.0,0.0,0.0,-37416250.0,42095250,79511500,79881000.0,-113490750.0,-33609750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
24,2013-01-31,CAPLIPOINT.NS,INR,2013-01-31,2013-01-31,Q1,55350750.0,3850500.0,0.0,0.0,39533250.0,0.0,-10121250.0,0.0,0.0,-4351250.0,79881000.0,-113490750.0,,0.0,0.0,0.0,0.0,-12875500.0,0.0,0.0,0.0,0.0,0.0,0.0,-37416250.0,42095250,79511500,79881000.0,-113490750.0,-33609750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
25,2012-09-30,CAPLIPOINT.NS,INR,2012-09-30,2012-09-30,Q3,27931000.0,3091500.0,0.0,0.0,47212750.0,0.0,-2192250.0,0.0,0.0,-3716750.0,69810750.0,-41115750.0,,0.0,0.0,0.0,0.0,-6962750.0,0.0,0.0,0.0,0.0,0.0,0.0,25460000.0,79511500,54051500,69810750.0,-41115750.0,28695000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
