,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WAT,USD,2021-02-24,2021-02-24 14:57:56,Q4,218311000.0,-7705000.0,-3782000.0,9150000.0,26565000.0,-59488000.0,27079000.0,93877000.0,596050000,-18122000.0,267482000.0,-47044000.0,-3881000.0,192871000.0,19111000.0,-97454000.0,-37533000.0,-215000000.0,0.0,181558000.0,0.0,-337297000.0,-172534000.0,4346000.0,61761000.0,436695000.0,374934000.0,267482000.0,-47044000.0,220438000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312521054385/0001193125-21-054385-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312521054385/d32803d10k.htm,1620599723,18:35:23,20210509
1,2020-09-26,WAT,USD,2020-10-28,2020-10-28 10:07:33,Q3,126769000.0,16187000.0,1866000.0,9593000.0,-2622000.0,9977000.0,18950000.0,12007000.0,569485000,0.0,172579000.0,-28311000.0,-76664000.0,-5630000.0,215000.0,0.0,-34226000.0,-125000000.0,0.0,0.0,0.0,0.0,-108602000.0,0.0,35898000.0,374934000.0,339036000.0,172579000.0,-28311000.0,144268000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312520279285/0001193125-20-279285-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520279285/d11143d10q.htm,1620599723,18:35:23,20210509
2,2020-06-27,WAT,USD,2020-07-29,2020-07-29 12:01:08,Q2,122929000.00000001,31015000.0,1747999.9999999998,8926000.0,-204618000.0,32952000.0,2310000.0,50539000.0,572107000,8926000.0,198811000.00000003,-45899000.0,0.0,-13379000.0,397000.0,-48781000.0,-62160000.0,-200000000.0,0.0,2925000.000000011,0.0,7787000.0,-192284000.00000003,4608000.0,-51025000.0,339036000.0,390061000.0,198811000.00000003,-45899000.0,152912000.00000006,https://www.sec.gov/Archives/edgar/data/1000697/000119312520202145/0001193125-20-202145-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520202145/d944177d10q.htm,1620599723,18:35:23,20210509
3,2020-03-28,WAT,USD,2020-04-29,2020-04-29 12:49:04,Q1,53562000.0,29188000.000000004,-2525000.0,9196000.0,55568000.0,54026000.0,-29399000.0,-15825000.0,776725000,9196000.0,151635000.0,-51130000.0,-76664000.0,-199746000.0,1139000.0,146235000.0,-130175000.0,-100366000.0,0.0,-184483000.0,0.0,329510000.0,32918000.0,-32000.0,54346000.0,390061000.0,335715000.0,151635000.0,-51130000.0,100505000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312520125370/0001193125-20-125370-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520125370/d918721d10q.htm,1620599723,18:35:23,20210509
4,2019-12-31,WAT,USD,2020-02-25,2020-02-25 16:02:20,Q4,200669000.0,24977000.0,7803000.0,9660000.0,-25596000.0,-80092000.0,52119000.0,10277000.0,721157000,0.0,191895000.0,-53618000.0,0.0,-3021000.0,0.0,0.0,-56639000.0,0.0,0.0,-559558000.0,0.0,3709000.0,-211137000.0,6947000.0,-68934000.0,335715000.0,404649000.0,191895000.0,-53618000.0,138277000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/0001193125-20-048303-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/d862312d10k.htm,1620599723,18:35:23,20210509
5,2019-09-28,WAT,USD,2019-10-30,2019-10-30 15:52:10,Q3,138133000.0,26704000.0,185000.00000000006,9662000.0,-261952000.0,5389000.0,-21773000.0,9946000.0,746753000,9661999.999999998,148389000.0,-45017000.0,0.0,-575315000.0,87895000.0,615693000.0,40378000.00000004,-390237000.0,0.0,-575882999.9999998,0.0,603495000.0,-366807000.0,-5309000.0,-183348999.99999997,404649000.00000006,587998000.0,148389000.0,-45017000.0,103372000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312519278910/0001193125-19-278910-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519278910/d716085d10q.htm,1620599723,18:35:23,20210509
6,2019-06-29,WAT,USD,2019-07-31,2019-07-31 10:36:45,Q2,144409999.99999997,28851000.000000004,189999.99999999994,9314000.0,-465807000.0,-6823000.0,-17762000.0,23046000.0,1008705000,9314000.0,127024000.0,-39522000.0,0.0,-590071000.0,404087000.0,941095000.0,351024000.0,-165000.0,0.0,-574032000.0,0.0,5095000.0,-571599999.9999999,-3420000.0,-96972000.00000001,587998000.0,684970000.0,127024000.0,-39522000.0,87502000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312519208128/0001193125-19-208128-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519208128/d758435d10q.htm,1620599723,18:35:23,20210509
7,2019-03-30,WAT,USD,2019-05-03,2019-05-03 16:35:23,Q1,108986000.0,24764000.0,1442000.0,9941000.0,-739720000.0,59331000.0,-44438000.0,-33485000.0,1474512000,6712000.0,175779000.0,-25666000.0,0.0,-779837000.0,486437000.0,1213876000.0,434039000.0,-80000.0,0.0,-725474000.0,0.0,30051000.0,-723134000.0,2006000.0,-111310000.0,684970000.0,796280000.0,175779000.0,-25666000.0,150113000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312519137001/0001193125-19-137001-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519137001/d731798d10q.htm,1620599723,18:35:23,20210509
8,2018-12-31,WAT,USD,2019-02-26,2019-02-26 15:49:47,Q4,185152000.0,25597000.0,2127000.0,9357000.0,-308468000.0,-84814000.0,22430000.0,2540000.0,2214232000,0.0,181549000.0,-378000.0,0.0,-97933000.0,555381000.0,0.0,425584000.0,-435000.0,0.0,-498457000.0,0.0,-4503000.0,-493079000.0,-7147000.0,106907000.0,796280000.0,689373000.0,181549000.0,-378000.0,181171000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/0001193125-19-051872-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/d612944d10k.htm,1620599723,18:35:23,20210509
9,2018-09-29,WAT,USD,2018-11-02,2018-11-02 10:36:17,Q3,141000000.0,26900000.000000004,3300000.0,9213000.0,-126383000.0,302000.0,-13949000.0,-15789000.0,2522700000,9200000.0,146299999.99999994,-27384000.0,0.0,-1179267000.0,509411000.0,1243426000.0,51299999.999999955,0.0,0.0,-256000000.0,0.0,7293000.0,-256200000.00000006,5700000.000000001,-52800000.00000001,689400000.0,742200000.0,146299999.99999994,-27384000.0,87399999.99999994,https://www.sec.gov/Archives/edgar/data/1000697/000119312518316594/0001193125-18-316594-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312518316594/d621542d10q.htm,1620599723,18:35:23,20210509
10,2018-06-30,WAT,USD,2018-08-03,2018-08-03 11:23:50,Q2,155677000.0,27196000.0,-4063000.0,9079000.0,-255147000.0,-3997000.0,-5776000.0,-43590000.0,2649083000,0.0,100716000.0,-20839000.0,0.0,-343301000.0,674683000.0,0.0,310543000.0,-100000000.0,0.0,-270774000.0,0.0,-4095000.0,-364166000.0,-21411000.0,25682000.0,742204000.0,716522000.0,100716000.0,-20839000.0,79877000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312518237475/0001193125-18-237475-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312518237475/d514483d10q.htm,1620599723,18:35:23,20210509
11,2018-03-31,WAT,USD,2018-05-04,2018-05-04 14:34:34,Q1,111951000.0,28640000.0,1071000.0,9892000.0,-759747000.0,40588000.0,-28101000.0,-24824000.0,2904230000,0.0,175841000.0,-15992000.0,0.0,-173256000.0,1085087000.0,0.0,895839000.0,-750000000.0,0.0,-282370000.0,0.0,1937000.0,-1006065000.0,8588000.0,74203000.0,716522000.0,642319000.0,175841000.0,-15992000.0,159849000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312518152532/0001193125-18-152532-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312518152532/d554613d10q.htm,1620599723,18:35:23,20210509
12,2017-12-31,WAT,USD,2018-02-27,2018-02-27 16:08:12,Q4,-353172000.0,27753000.0,42464000.0,9368000.0,247601000.0,-77371000.0,26948000.0,26241000.0,3663977000,0.0,192184000.0,-30216000.0,0.0,-615120000.0,513572000.0,0.0,-131764000.0,-1310150000.0,0.0,-86802000.0,0.0,-2391000.0,-24375000.0,2467000.0,38512000.0,642319000.0,603807000.0,192184000.0,-30216000.0,161968000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312518060830/0001193125-18-060830-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312518060830/d506350d10k.htm,1620599723,18:35:23,20210509
13,2017-09-30,WAT,USD,2017-11-03,2017-11-03 09:34:54,Q3,136104000.0,25844000.0,-2162000.0,12274000.0,122476000.0,11413000.0,-7048000.0,11736000.0,3416376000,0.0,154196000.0,-19899000.0,0.0,-790490000.0,700253000.0,0.0,-110136000.0,0.0,0.0,-79908000.0,0.0,2871000.0,-17208000.0,9700000.0,36552000.0,603807000.0,567255000.0,154196000.0,-19899000.0,134297000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312517332011/0001193125-17-332011-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312517332011/d435252d10q.htm,1620599723,18:35:23,20210509
14,2017-07-01,WAT,USD,2017-08-04,2017-08-04 09:11:03,Q2,131800000.0,29400000.000000004,-1000000.0,9139000.0,147700000.0,6835000.0,-8696000.0,15270000.0,3293900000,9100000.000000002,177100000.00000003,-17647000.0,-7000000.0,-801095000.0,557278000.0,611292000.0,-196899999.99999997,-52000.0,0.0,-56800000.00000001,0.0,66791000.0,-9900000.0,12500000.0,-17199999.999999996,567200000.0,584400000.0,177100000.00000003,-17647000.0,154400000.00000003,https://www.sec.gov/Archives/edgar/data/1000697/000119312517248224/0001193125-17-248224-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312517248224/d419095d10q.htm,1620599723,18:35:23,20210509
15,2017-04-01,WAT,USD,2017-05-05,2017-05-05 11:46:40,Q1,105600000.0,23000000.0,6200000.0,8655000.0,31076000.0,35110000.0,-10473000.0,-50072000.0,3146200000,13700000.0,174200000.0,-17711000.0,0.0,-919508000.0,750997000.0,822459000.0,-97000000.0,-12000.0,0.0,-50900000.0,0.0,76821000.0,-12400000.0,14000000.0,78800000.0,584400000.0,505600000.0,174200000.0,-17711000.0,156500000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312517160261/0001193125-17-160261-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312517160261/d390351d10q.htm,1620599723,18:35:23,20210509
16,2016-12-31,WAT,USD,2017-02-24,2017-02-24 15:49:17,Q4,174378000.0,24085000.0,-3720000.0,8394000.0,100224000.0,-71192000.0,19841000.0,36021000.0,3115124000,0.0,172973000.0,-22671000.0,0.0,-472978000.0,446360000.0,0.0,-49244000.0,0.0,0.0,-83835000.0,0.0,54000.0,-35043000.0,-13264000.0,75422000.0,505631000.0,430209000.0,172973000.0,-22671000.0,150302000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312517056239/0001193125-17-056239-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312517056239/d268303d10k.htm,1620599723,18:35:23,20210509
