,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWH.TO,USD,2020-12-31,2020-12-31,Q4,-194000.0,111000.0,0.0,5000.0,34000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-114000.0,0.0,0.0,0.0,0.0,-125000.0,-4000.0,-149000.0,337000.0,486000.0,-120000.0,0.0,-120000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
1,2020-09-30,SWH.TO,USD,2020-09-30,2020-09-30,Q3,-198000.0,111000.0,0.0,5000.0,-151000.0,0.0,0.0,0.0,0.0,0.0,-275000.0,-1000.0,0.0,-36000.0,0.0,0.0,-37000.0,-113000.0,0.0,0.0,0.0,0.0,-124000.0,2000.0,-434000.0,486000.0,920000.0,-275000.0,-1000.0,-276000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
2,2020-06-30,SWH.TO,USD,2020-06-30,2020-06-30,Q2,-885000.0,196000.0,0.0,5000.0,533000.0,0.0,0.0,0.0,0.0,2000.0,318000.0,0.0,0.0,0.0,0.0,0.0,60000.0,-69000.0,0.0,0.0,0.0,1000.0,-211000.0,6000.0,173000.0,920000.0,747000.0,318000.0,0.0,318000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
3,2020-03-31,SWH.TO,USD,2020-03-31,2020-03-31,Q1,-1595000.0,196000.0,0.0,4000.0,-519000.0,0.0,0.0,0.0,0.0,1000.0,-694000.0,0.0,0.0,0.0,0.0,0.0,1103000.0,-105000.0,0.0,0.0,0.0,0.0,-106000.0,-2000.0,301000.0,747000.0,446000.0,-694000.0,0.0,-694000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
4,2019-12-31,SWH.TO,USD,2019-12-31,2019-12-31,Q4,-808000.0,195000.0,0.0,5000.0,-140000.0,0.0,0.0,0.0,-140000.0,13000.0,-301000.0,0.0,0.0,0.0,0.0,0.0,0.0,-620000.0,0.0,0.0,0.0,0.0,-438000.0,0.0,-125000.0,446000.0,571000.0,-301000.0,0.0,-301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
5,2019-09-30,SWH.TO,USD,2019-09-30,2019-09-30,Q3,-779000.0,197000.0,0.0,7000.0,-16000.0,0.0,0.0,0.0,-16000.0,7000.0,-236000.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,0.0,433000.0,0.0,197000.0,571000.0,374000.0,-236000.0,0.0,-236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
6,2019-06-30,SWH.TO,USD,2019-06-30,2019-06-30,Q2,-1232000.0,110000.0,0.0,11000.0,285000.0,0.0,0.0,0.0,0.0,-12000.0,-253000.0,-3000.0,0.0,0.0,0.0,0.0,-271000.0,-5000.0,0.0,0.0,0.0,-25000.0,-43000.0,0.0,-567000.0,374000.0,941000.0,-253000.0,-3000.0,-256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
7,2019-03-31,SWH.TO,USD,2019-03-31,2019-03-31,Q1,-352000.0,80000.0,0.0,4000.0,-129000.0,0.0,0.0,0.0,0.0,0.0,-481000.0,-25000.0,0.0,0.0,0.0,0.0,1229000.0,0.0,0.0,0.0,0.0,0.0,-874000.0,1000.0,-125000.0,941000.0,1066000.0,-481000.0,-25000.0,-506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
8,2018-12-31,SWH.TO,USD,2018-12-31,2018-12-31,Q4,-1563000.0,26000.0,0.0,5000.0,180000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-2000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,66000.0,1066000.0,1000000.0,-10000.0,0.0,-12000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
9,2018-09-30,SWH.TO,USD,2018-09-30,2018-09-30,Q3,-469000.0,0.0,0.0,5000.0,-7000.0,0.0,0.0,0.0,0.0,9000.0,-178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,1000.0,-152000.0,1000000.0,1152000.0,-178000.0,0.0,-178000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
