,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ENGB.BR,EUR,2019-06-30,2019-06-30,Q2,-1963000.0,1088250.0,0.0,0.0,-2394750.0,0.0,1271750.0,0.0,0.0,181500.0,-2546250.0,-1594500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,16250.0,14500.0,-2546250.0,-1594500.0,-4140750.0,,,1620591646,16:20:46,20210509
1,2019-03-31,ENGB.BR,EUR,2019-03-31,2019-03-31,Q1,-1963000.0,1088250.0,0.0,0.0,-2394750.0,0.0,1271750.0,0.0,0.0,181500.0,-2546250.0,-1594500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,16250.0,14500.0,-2546250.0,-1594500.0,-4140750.0,,,1620591646,16:20:46,20210509
2,2019-01-31,ENGB.BR,EUR,2019-01-31,2019-01-31,Q1,-1963000.0,1088250.0,0.0,0.0,-2394750.0,0.0,1271750.0,0.0,0.0,181500.0,-2546250.0,-1594500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,16250.0,14500.0,-2546250.0,-1594500.0,-4140750.0,,,1620591646,16:20:46,20210509
3,2018-06-30,ENGB.BR,EUR,2018-06-30,2018-06-30,Q2,-1249750.0,921500.0,0.0,0.0,-2869750.0,0.0,-4314750.0,0.0,0.0,65250.0,-3057750.0,-1582750.0,,0.0,0.0,0.0,0.0,-28458250.0,0.0,0.0,0.0,-250.0,0.0,0.0,5250.0,14500.0,9250.0,-3057750.0,-1582750.0,-4640500.0,,,1620591646,16:20:46,20210509
4,2018-03-31,ENGB.BR,EUR,2018-03-31,2018-03-31,Q1,-1249750.0,921500.0,0.0,0.0,-2869750.0,0.0,-4314750.0,0.0,0.0,65250.0,-3057750.0,-1582750.0,,0.0,0.0,0.0,0.0,-28458250.0,0.0,0.0,0.0,-250.0,0.0,0.0,5250.0,14500.0,9250.0,-3057750.0,-1582750.0,-4640500.0,,,1620591646,16:20:46,20210509
5,2018-01-31,ENGB.BR,EUR,2018-01-31,2018-01-31,Q1,-1249750.0,921500.0,0.0,0.0,-2869750.0,0.0,-4314750.0,0.0,0.0,65250.0,-3057750.0,-1582750.0,,0.0,0.0,0.0,0.0,-28458250.0,0.0,0.0,0.0,-250.0,0.0,0.0,5250.0,14500.0,9250.0,-3057750.0,-1582750.0,-4640500.0,,,1620591646,16:20:46,20210509
6,2017-06-30,ENGB.BR,EUR,2017-06-30,2017-06-30,Q2,-149250.0,1030500.0,0.0,0.0,-1237500.0,0.0,180500.0,0.0,0.0,54250.0,-314000.0,-1097750.0,,0.0,0.0,0.0,0.0,-36470000.0,0.0,0.0,-750.0,0.0,0.0,0.0,-15500.0,9250.0,24750.0,-314000.0,-1097750.0,-1411750.0,,,1620591646,16:20:46,20210509
7,2017-03-31,ENGB.BR,EUR,2017-03-31,2017-03-31,Q1,-149250.0,1030500.0,0.0,0.0,-1237500.0,0.0,180500.0,0.0,0.0,54250.0,-314000.0,-1097750.0,,0.0,0.0,0.0,0.0,-36470000.0,0.0,0.0,-750.0,0.0,0.0,0.0,-15500.0,9250.0,24750.0,-314000.0,-1097750.0,-1411750.0,,,1620591646,16:20:46,20210509
8,2017-01-31,ENGB.BR,EUR,2017-01-31,2017-01-31,Q1,-149250.0,1030500.0,0.0,0.0,-1237500.0,0.0,180500.0,0.0,0.0,54250.0,-314000.0,-1097750.0,,0.0,0.0,0.0,0.0,-36470000.0,0.0,0.0,-750.0,0.0,0.0,0.0,-15500.0,9250.0,24750.0,-314000.0,-1097750.0,-1411750.0,,,1620591646,16:20:46,20210509
9,2016-06-30,ENGB.BR,EUR,2016-06-30,2016-06-30,Q2,-2266750.0,1132750.0,0.0,0.0,5269500.0,0.0,5894750.0,0.0,0.0,167250.0,3201000.0,-1268000.0,,0.0,0.0,0.0,0.0,-44513750.0,0.0,0.0,-11500.0,0.0,0.0,0.0,-1750.0,24750.0,26500.0,3201000.0,-1268000.0,1933000.0,,,1620591646,16:20:46,20210509
