,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADV.L,USD,2020-09-30,2020-09-30,Q3,-307750.0,0.0,0.0,0.0,-117500.0,0.0,0.0,0.0,0.0,0.0,-358500.0,0.0,,0.0,0.0,0.0,0.0,0.0,458250.0,0.0,0.0,0.0,0.0,0.0,76000.0,140500.0,64500.0,-358500.0,0.0,-358500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
1,2020-06-30,ADV.L,USD,2020-06-30,2020-06-30,Q2,-307750.0,0.0,0.0,0.0,-117500.0,0.0,0.0,0.0,0.0,0.0,-358500.0,0.0,,0.0,0.0,0.0,0.0,0.0,458250.0,0.0,0.0,0.0,0.0,0.0,76000.0,140500.0,64500.0,-358500.0,0.0,-358500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
2,2020-03-31,ADV.L,USD,2020-03-31,2020-03-31,Q1,-307750.0,0.0,0.0,0.0,-117500.0,0.0,0.0,0.0,0.0,0.0,-358500.0,0.0,,0.0,0.0,0.0,0.0,0.0,458250.0,0.0,0.0,0.0,0.0,0.0,76000.0,140500.0,64500.0,-358500.0,0.0,-358500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
3,2020-01-31,ADV.L,USD,2020-01-31,2020-01-31,Q1,-307750.0,0.0,0.0,0.0,-117500.0,0.0,0.0,0.0,0.0,0.0,-358500.0,0.0,,0.0,0.0,0.0,0.0,0.0,458250.0,0.0,0.0,0.0,0.0,0.0,76000.0,140500.0,64500.0,-358500.0,0.0,-358500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
4,2019-06-30,ADV.L,USD,2019-06-30,2019-06-30,Q2,-982500.0,0.0,0.0,16500.0,148500.0,0.0,0.0,0.0,0.0,0.0,-686500.0,0.0,,-66750.0,0.0,0.0,0.0,0.0,917250.0,0.0,0.0,0.0,0.0,0.0,55000.0,64500.0,9500.0,-686500.0,0.0,-686500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
5,2019-03-31,ADV.L,USD,2019-03-31,2019-03-31,Q1,-982500.0,0.0,0.0,16500.0,148500.0,0.0,0.0,0.0,0.0,0.0,-686500.0,0.0,,-66750.0,0.0,0.0,0.0,0.0,917250.0,0.0,0.0,0.0,0.0,0.0,55000.0,64500.0,9500.0,-686500.0,0.0,-686500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
6,2019-01-31,ADV.L,USD,2019-01-31,2019-01-31,Q1,-982500.0,0.0,0.0,16500.0,148500.0,0.0,0.0,0.0,0.0,0.0,-686500.0,0.0,,-66750.0,0.0,0.0,0.0,0.0,917250.0,0.0,0.0,0.0,0.0,0.0,55000.0,64500.0,9500.0,-686500.0,0.0,-686500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
7,2018-06-30,ADV.L,USD,2018-06-30,2018-06-30,Q2,-333500.0,0.0,0.0,0.0,-154250.0,0.0,0.0,0.0,0.0,43250.0,-444500.0,0.0,,0.0,0.0,0.0,0.0,-195250.0,701250.0,0.0,0.0,0.0,0.0,0.0,7500.0,9500.0,2000.0,-444500.0,0.0,-444500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
8,2018-03-31,ADV.L,USD,2018-03-31,2018-03-31,Q1,-333500.0,0.0,0.0,0.0,-154250.0,0.0,0.0,0.0,0.0,43250.0,-444500.0,0.0,,0.0,0.0,0.0,0.0,-195250.0,701250.0,0.0,0.0,0.0,0.0,0.0,7500.0,9500.0,2000.0,-444500.0,0.0,-444500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
9,2018-01-31,ADV.L,USD,2018-01-31,2018-01-31,Q1,-333500.0,0.0,0.0,0.0,-154250.0,0.0,0.0,0.0,0.0,43250.0,-444500.0,0.0,,0.0,0.0,0.0,0.0,-195250.0,701250.0,0.0,0.0,0.0,0.0,0.0,7500.0,9500.0,2000.0,-444500.0,0.0,-444500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
