,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TKM.AX,AUD,2020-09-30,2020-09-30,Q3,-977284.210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71297.9757,,0.0,0.0,0.0,-203756.68015,0.0,653602.42915,-26890.2834,0.0,0.0,-203756.68015,0.0,353896.76112499996,541022.2672,187125.506075,0.0,-71297.9757,-275054.65585,,,1620598845,18:20:45,20210509
1,2020-06-30,TKM.AX,AUD,2020-06-30,2020-06-30,Q2,-977284.210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71297.9757,,0.0,0.0,0.0,-203756.68015,0.0,653602.42915,-26890.2834,0.0,0.0,-203756.68015,0.0,353896.76112499996,541022.2672,187125.506075,0.0,-71297.9757,-275054.65585,,,1620598845,18:20:45,20210509
2,2020-03-31,TKM.AX,AUD,2020-03-31,2020-03-31,Q1,-977284.210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71297.9757,,0.0,0.0,0.0,-203756.68015,0.0,653602.42915,-26890.2834,0.0,0.0,-203756.68015,0.0,353896.76112499996,541022.2672,187125.506075,0.0,-71297.9757,-275054.65585,,,1620598845,18:20:45,20210509
3,2020-01-31,TKM.AX,AUD,2020-01-31,2020-01-31,Q1,-977284.210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71297.9757,,0.0,0.0,0.0,-203756.68015,0.0,653602.42915,-26890.2834,0.0,0.0,-203756.68015,0.0,353896.76112499996,541022.2672,187125.506075,0.0,-71297.9757,-275054.65585,,,1620598845,18:20:45,20210509
4,2019-06-30,TKM.AX,AUD,2019-06-30,2019-06-30,Q2,-313252.434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543311.697475,,0.0,0.0,0.0,-232713.7717,0.0,372952.2365,-26764.851125,0.0,0.0,-232713.7717,0.0,-505801.82022500003,163045.012,668846.832225,0.0,-543311.697475,-776025.469175,,,1620598845,18:20:45,20210509
5,2019-03-31,TKM.AX,AUD,2019-03-31,2019-03-31,Q1,-313252.434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543311.697475,,0.0,0.0,0.0,-232713.7717,0.0,372952.2365,-26764.851125,0.0,0.0,-232713.7717,0.0,-505801.82022500003,163045.012,668846.832225,0.0,-543311.697475,-776025.469175,,,1620598845,18:20:45,20210509
6,2019-01-31,TKM.AX,AUD,2019-01-31,2019-01-31,Q1,-313252.434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543311.697475,,0.0,0.0,0.0,-232713.7717,0.0,372952.2365,-26764.851125,0.0,0.0,-232713.7717,0.0,-505801.82022500003,163045.012,668846.832225,0.0,-543311.697475,-776025.469175,,,1620598845,18:20:45,20210509
7,2018-06-30,TKM.AX,AUD,2018-06-30,2018-06-30,Q2,-482175.799075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360195.694725,,0.0,0.0,0.0,-143172.21135,0.0,932089.6934,-68918.7867,0.0,0.0,-143172.21135,0.0,472486.95369999995,618410.63275,145923.67905,0.0,-360195.694725,-503367.906075,,,1620598845,18:20:45,20210509
8,2018-03-31,TKM.AX,AUD,2018-03-31,2018-03-31,Q1,-482175.799075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360195.694725,,0.0,0.0,0.0,-143172.21135,0.0,932089.6934,-68918.7867,0.0,0.0,-143172.21135,0.0,472486.95369999995,618410.63275,145923.67905,0.0,-360195.694725,-503367.906075,,,1620598845,18:20:45,20210509
9,2018-01-31,TKM.AX,AUD,2018-01-31,2018-01-31,Q1,-482175.799075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360195.694725,,0.0,0.0,0.0,-143172.21135,0.0,932089.6934,-68918.7867,0.0,0.0,-143172.21135,0.0,472486.95369999995,618410.63275,145923.67905,0.0,-360195.694725,-503367.906075,,,1620598845,18:20:45,20210509
10,2017-06-30,TKM.AX,AUD,2017-06-30,2017-06-30,Q2,-2450098.3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164056.888675,,0.0,0.0,0.0,-170435.4391,0.0,420135.079975,-2583.251725,0.0,0.0,-170435.4391,0.0,108970.78029999998,145574.600075,36603.819775,0.0,-164056.888675,-334492.327775,,,1620598845,18:20:45,20210509
11,2017-03-31,TKM.AX,AUD,2017-03-31,2017-03-31,Q1,-2450098.3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164056.888675,,0.0,0.0,0.0,-170435.4391,0.0,420135.079975,-2583.251725,0.0,0.0,-170435.4391,0.0,108970.78029999998,145574.600075,36603.819775,0.0,-164056.888675,-334492.327775,,,1620598845,18:20:45,20210509
12,2017-01-31,TKM.AX,AUD,2017-01-31,2017-01-31,Q1,-2450098.3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164056.888675,,0.0,0.0,0.0,-170435.4391,0.0,420135.079975,-2583.251725,0.0,0.0,-170435.4391,0.0,108970.78029999998,145574.600075,36603.819775,0.0,-164056.888675,-334492.327775,,,1620598845,18:20:45,20210509
13,2016-06-30,TKM.AX,AUD,2016-06-30,2016-06-30,Q2,240256.650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35446.328225,,0.0,0.0,0.0,-273172.0682,-223297.115025,28995.410275,0.0,0.0,0.0,-273172.0682,0.0,5237.448475000005,42007.3061,36769.857625,0.0,-35446.328225,-308618.396425,,,1620598845,18:20:45,20210509
14,2016-03-31,TKM.AX,AUD,2016-03-31,2016-03-31,Q1,240256.650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35446.328225,,0.0,0.0,0.0,-273172.0682,-223297.115025,28995.410275,0.0,0.0,0.0,-273172.0682,0.0,5237.448475000005,42007.3061,36769.857625,0.0,-35446.328225,-308618.396425,,,1620598845,18:20:45,20210509
15,2016-01-31,TKM.AX,AUD,2016-01-31,2016-01-31,Q1,240256.650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35446.328225,,0.0,0.0,0.0,-273172.0682,-223297.115025,28995.410275,0.0,0.0,0.0,-273172.0682,0.0,5237.448475000005,42007.3061,36769.857625,0.0,-35446.328225,-308618.396425,,,1620598845,18:20:45,20210509
16,2015-09-30,TKM.AX,AUD,2015-09-30,2015-09-30,Q3,-163065.453125,23166.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161101.859025,,0.0,0.0,-454.589475,-256959.237025,0.0,147362.9938,0.0,0.0,0.0,-256959.237025,0.0,-92608.443075,38008.811,130617.254075,0.0,-161101.859025,-418061.09605,,,1620598845,18:20:45,20210509
17,2015-06-30,TKM.AX,AUD,2015-06-30,2015-06-30,Q2,-163065.453125,23166.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161101.859025,,0.0,0.0,-454.589475,-256959.237025,0.0,147362.9938,0.0,0.0,0.0,-256959.237025,0.0,-92608.443075,38008.811,130617.254075,0.0,-161101.859025,-418061.09605,,,1620598845,18:20:45,20210509
18,2015-03-31,TKM.AX,AUD,2015-03-31,2015-03-31,Q1,-163065.453125,23166.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161101.859025,,0.0,0.0,-454.589475,-256959.237025,0.0,147362.9938,0.0,0.0,0.0,-256959.237025,0.0,-92608.443075,38008.811,130617.254075,0.0,-161101.859025,-418061.09605,,,1620598845,18:20:45,20210509
19,2015-01-31,TKM.AX,AUD,2015-01-31,2015-01-31,Q1,-163065.453125,23166.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161101.859025,,0.0,0.0,-454.589475,-256959.237025,0.0,147362.9938,0.0,0.0,0.0,-256959.237025,0.0,-92608.443075,38008.811,130617.254075,0.0,-161101.859025,-418061.09605,,,1620598845,18:20:45,20210509
20,2014-09-30,TKM.AX,AUD,2014-09-30,2014-09-30,Q3,-916338.38385,31370.400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105745.851375,,0.0,0.0,-239.899,-419816.017325,0.0,157237.103175,0.0,0.0,0.0,-419816.017325,0.0,26655.84414999999,121664.411975,95008.567825,0.0,-105745.851375,-525561.8687,,,1620598845,18:20:45,20210509
21,2014-06-30,TKM.AX,AUD,2014-06-30,2014-06-30,Q2,-916338.38385,31370.400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105745.851375,,0.0,0.0,-239.899,-419816.017325,0.0,157237.103175,0.0,0.0,0.0,-419816.017325,0.0,26655.84414999999,121664.411975,95008.567825,0.0,-105745.851375,-525561.8687,,,1620598845,18:20:45,20210509
22,2014-03-31,TKM.AX,AUD,2014-03-31,2014-03-31,Q1,-916338.38385,31370.400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105745.851375,,0.0,0.0,-239.899,-419816.017325,0.0,157237.103175,0.0,0.0,0.0,-419816.017325,0.0,26655.84414999999,121664.411975,95008.567825,0.0,-105745.851375,-525561.8687,,,1620598845,18:20:45,20210509
23,2014-01-31,TKM.AX,AUD,2014-01-31,2014-01-31,Q1,-916338.38385,31370.400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105745.851375,,0.0,0.0,-239.899,-419816.017325,0.0,157237.103175,0.0,0.0,0.0,-419816.017325,0.0,26655.84414999999,121664.411975,95008.567825,0.0,-105745.851375,-525561.8687,,,1620598845,18:20:45,20210509
24,2013-09-30,TKM.AX,AUD,2013-09-30,2013-09-30,Q3,-939995.645875,15673.439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699645.137875,,0.0,0.0,0.0,-464288.46155,0.0,361771.045,-41904.209,0.0,0.0,-464288.46155,0.0,-786774.67345,76448.1132,863222.78665,0.0,-699645.137875,-1163933.599425,,,1620598845,18:20:45,20210509
25,2013-06-30,TKM.AX,AUD,2013-06-30,2013-06-30,Q2,-939995.645875,15673.439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699645.137875,,0.0,0.0,0.0,-464288.46155,0.0,361771.045,-41904.209,0.0,0.0,-464288.46155,0.0,-786774.67345,76448.1132,863222.78665,0.0,-699645.137875,-1163933.599425,,,1620598845,18:20:45,20210509
26,2013-03-31,TKM.AX,AUD,2013-03-31,2013-03-31,Q1,-939995.645875,15673.439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699645.137875,,0.0,0.0,0.0,-464288.46155,0.0,361771.045,-41904.209,0.0,0.0,-464288.46155,0.0,-786774.67345,76448.1132,863222.78665,0.0,-699645.137875,-1163933.599425,,,1620598845,18:20:45,20210509
27,2013-01-31,TKM.AX,AUD,2013-01-31,2013-01-31,Q1,-939995.645875,15673.439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699645.137875,,0.0,0.0,0.0,-464288.46155,0.0,361771.045,-41904.209,0.0,0.0,-464288.46155,0.0,-786774.67345,76448.1132,863222.78665,0.0,-699645.137875,-1163933.599425,,,1620598845,18:20:45,20210509
28,2012-09-30,TKM.AX,AUD,2012-09-30,2012-09-30,Q3,-882132.70325,16839.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1637651.75965,,0.0,0.0,0.0,-953183.1105,-32379.7449,2299181.650525,-96887.5826,0.0,0.0,-953183.1105,0.0,-379862.45582499995,910379.5912,1290242.047025,0.0,-1637651.75965,-2590834.87015,,,1620598845,18:20:45,20210509
29,2012-06-30,TKM.AX,AUD,2012-06-30,2012-06-30,Q2,-882132.70325,16839.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1637651.75965,,0.0,0.0,0.0,-953183.1105,-32379.7449,2299181.650525,-96887.5826,0.0,0.0,-953183.1105,0.0,-379862.45582499995,910379.5912,1290242.047025,0.0,-1637651.75965,-2590834.87015,,,1620598845,18:20:45,20210509
30,2012-03-31,TKM.AX,AUD,2012-03-31,2012-03-31,Q1,-882132.70325,16839.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1637651.75965,,0.0,0.0,0.0,-953183.1105,-32379.7449,2299181.650525,-96887.5826,0.0,0.0,-953183.1105,0.0,-379862.45582499995,910379.5912,1290242.047025,0.0,-1637651.75965,-2590834.87015,,,1620598845,18:20:45,20210509
31,2012-01-31,TKM.AX,AUD,2012-01-31,2012-01-31,Q1,-882132.70325,16839.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1637651.75965,,0.0,0.0,0.0,-953183.1105,-32379.7449,2299181.650525,-96887.5826,0.0,0.0,-953183.1105,0.0,-379862.45582499995,910379.5912,1290242.047025,0.0,-1637651.75965,-2590834.87015,,,1620598845,18:20:45,20210509
32,2011-09-30,TKM.AX,AUD,2011-09-30,2011-09-30,Q3,-824190.03115,5232.86605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431293.2243,,0.0,0.0,0.0,-188441.199375,-245043.6137,1983998.05295,-203899.5327,0.0,0.0,-188441.199375,0.0,971604.3613750001,1307726.635525,336122.27415,0.0,-431293.2243,-619734.423675,,,1620598845,18:20:45,20210509
33,2011-06-30,TKM.AX,AUD,2011-06-30,2011-06-30,Q2,-824190.03115,5232.86605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431293.2243,,0.0,0.0,0.0,-188441.199375,-245043.6137,1983998.05295,-203899.5327,0.0,0.0,-188441.199375,0.0,971604.3613750001,1307726.635525,336122.27415,0.0,-431293.2243,-619734.423675,,,1620598845,18:20:45,20210509
34,2011-03-31,TKM.AX,AUD,2011-03-31,2011-03-31,Q1,-824190.03115,5232.86605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431293.2243,,0.0,0.0,0.0,-188441.199375,-245043.6137,1983998.05295,-203899.5327,0.0,0.0,-188441.199375,0.0,971604.3613750001,1307726.635525,336122.27415,0.0,-431293.2243,-619734.423675,,,1620598845,18:20:45,20210509
35,2011-01-31,TKM.AX,AUD,2011-01-31,2011-01-31,Q1,-824190.03115,5232.86605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431293.2243,,0.0,0.0,0.0,-188441.199375,-245043.6137,1983998.05295,-203899.5327,0.0,0.0,-188441.199375,0.0,971604.3613750001,1307726.635525,336122.27415,0.0,-431293.2243,-619734.423675,,,1620598845,18:20:45,20210509
36,2010-09-30,TKM.AX,AUD,2010-09-30,2010-09-30,Q3,-594850.543475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-397976.77865,0.0,432666.337275,0.0,0.0,0.0,-397976.77865,0.0,277870.553375,355386.19895,77515.645575,0.0,0.0,-397976.77865,,,1620598845,18:20:45,20210509
