,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,S&SPOWER.NS,INR,2020-09-30,2020-09-30,Q3,-39273250.0,4711500.0,0.0,0.0,51336500.0,0.0,-18871750.0,0.0,0.0,19395250.0,38510500.0,-8328500.0,,-1479250.0,0.0,0.0,0.0,-20065250.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,2011750.0,2331750.0,38510500.0,-8328500.0,30182000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597515,17:58:35,20210509
1,2020-06-30,S&SPOWER.NS,INR,2020-06-30,2020-06-30,Q2,-39273250.0,4711500.0,0.0,0.0,51336500.0,0.0,-18871750.0,0.0,0.0,19395250.0,38510500.0,-8328500.0,,-1479250.0,0.0,0.0,0.0,-20065250.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,2011750.0,2331750.0,38510500.0,-8328500.0,30182000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597515,17:58:35,20210509
2,2020-03-31,S&SPOWER.NS,INR,2020-03-31,2020-03-31,Q1,-39273250.0,4711500.0,0.0,0.0,51336500.0,0.0,-18871750.0,0.0,0.0,19395250.0,38510500.0,-8328500.0,,-1479250.0,0.0,0.0,0.0,-20065250.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,2011750.0,2331750.0,38510500.0,-8328500.0,30182000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597515,17:58:35,20210509
3,2020-01-31,S&SPOWER.NS,INR,2020-01-31,2020-01-31,Q1,-39273250.0,4711500.0,0.0,0.0,51336500.0,0.0,-18871750.0,0.0,0.0,19395250.0,38510500.0,-8328500.0,,-1479250.0,0.0,0.0,0.0,-20065250.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,2011750.0,2331750.0,38510500.0,-8328500.0,30182000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597515,17:58:35,20210509
4,2019-06-30,S&SPOWER.NS,INR,2019-06-30,2019-06-30,Q2,-9151500.0,2231250.0,0.0,0.0,6399500.0,0.0,2888750.0,0.0,0.0,62750.0,-458000.0,-1018750.0,,-728750.0,72500.0,-79500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6939000.0,2331750.0,9270750.0,-458000.0,-1018750.0,-1476750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597515,17:58:35,20210509
5,2019-03-31,S&SPOWER.NS,INR,2019-03-31,2019-03-31,Q1,-9151500.0,2231250.0,0.0,0.0,6399500.0,0.0,2888750.0,0.0,0.0,62750.0,-458000.0,-1018750.0,,-728750.0,72500.0,-79500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6939000.0,2331750.0,9270750.0,-458000.0,-1018750.0,-1476750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597515,17:58:35,20210509
6,2019-01-31,S&SPOWER.NS,INR,2019-01-31,2019-01-31,Q1,-9151500.0,2231250.0,0.0,0.0,6399500.0,0.0,2888750.0,0.0,0.0,62750.0,-458000.0,-1018750.0,,-728750.0,72500.0,-79500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6939000.0,2331750.0,9270750.0,-458000.0,-1018750.0,-1476750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597515,17:58:35,20210509
7,2018-06-30,S&SPOWER.NS,INR,2018-06-30,2018-06-30,Q2,10256000.0,1588000.0,0.0,0.0,-11703250.0,0.0,1763250.0,0.0,0.0,584500.0,1694250.0,-1763750.0,,-649500.0,0.0,-25000.0,0.0,-6778750.0,0.0,0.0,0.0,3065500.0,0.0,494750.0,-1780750.0,9270750.0,11051500.0,1694250.0,-1763750.0,-69500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597515,17:58:35,20210509
8,2018-03-31,S&SPOWER.NS,INR,2018-03-31,2018-03-31,Q1,10256000.0,1588000.0,0.0,0.0,-11703250.0,0.0,1763250.0,0.0,0.0,584500.0,1694250.0,-1763750.0,,-649500.0,0.0,-25000.0,0.0,-6778750.0,0.0,0.0,0.0,3065500.0,0.0,494750.0,-1780750.0,9270750.0,11051500.0,1694250.0,-1763750.0,-69500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597515,17:58:35,20210509
9,2018-01-31,S&SPOWER.NS,INR,2018-01-31,2018-01-31,Q1,10256000.0,1588000.0,0.0,0.0,-11703250.0,0.0,1763250.0,0.0,0.0,584500.0,1694250.0,-1763750.0,,-649500.0,0.0,-25000.0,0.0,-6778750.0,0.0,0.0,0.0,3065500.0,0.0,494750.0,-1780750.0,9270750.0,11051500.0,1694250.0,-1763750.0,-69500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597515,17:58:35,20210509
