,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,WIBC,USD,2016-05-02 00:00:00,2016-05-02 16:55:59,Q1,13190000.0,-179000.0,-1485000.0,566000.0,65848000.0,55000.0,0.0,0.0,563228000.0,0.0,-44410000.0,-473000.0,0.0,-188000.0,0.0,52800000.0,52327000.0,-20000000.0,0.0,0.0,-4708000.0,14175000.0,-10533000.0,0.0,0.0,115577000.0,115577000.0,-44410000.0,-473000.0,-44883000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465916116718/0001104659-16-116718-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465916116718/a16-6676_110q.htm,1620599826,18:37:06,20210509
1,2015-12-31,WIBC,USD,2016-02-16 00:00:00,2016-02-16 17:24:43,Q4,13948000.0,265000.0,66000.0,191000.0,-312404000.0,-188000.0,0.0,5000.0,497380000.0,0.0,-2729000.0,474000.0,0.0,101739000.0,0.0,-330597000.0,-330123000.0,446000.0,0.0,-26450000.0,-4708000.0,-6053000.0,-37211000.0,0.0,26450000.0,118193000.0,91743000.0,-2729000.0,474000.0,-2255000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746916010170/0001047469-16-010170-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000104746916010170/a2227344z10-k.htm,1620599826,18:37:06,20210509
2,2015-09-30,WIBC,USD,2015-11-02 00:00:00,2015-11-02 14:45:13,Q3,13285000.0,641000.0,3849000.0,229000.0,40925000.0,31000.0,0.0,0.0,809784000.0,0.0,19755000.0,-486000.0,0.0,-50572000.0,0.0,-142196000.0,-142682000.0,0.0,0.0,0.0,-4701000.0,139996000.0,135295000.0,0.0,0.0,488256000.0,488256000.0,19755000.0,-486000.0,19269000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465915074854/0001104659-15-074854-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465915074854/a15-18328_110q.htm,1620599826,18:37:06,20210509
3,2015-06-30,WIBC,USD,2015-08-03 00:00:00,2015-08-03 14:42:27,Q2,15553000.0,545000.0,-300000.0,494000.0,152070000.0,-54000.0,0.0,0.0,768859000.0,0.0,-10819000.0,-543000.0,0.0,-50580000.0,0.0,-30420000.0,-30963000.0,-100000000.0,0.0,0.0,-3914000.0,267982000.0,164068000.0,0.0,0.0,475888000.0,475888000.0,-10819000.0,-543000.0,-11362000.0,https://www.sec.gov/Archives/edgar/data/1285224/000141057815000335/0001410578-15-000335-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000141057815000335/a15-11897_110q.htm,1620599826,18:37:06,20210509
4,2015-03-31,WIBC,USD,2015-05-01 00:00:00,2015-05-01 16:39:05,Q1,18619000.0,888000.0,-4733000.0,161000.0,281014000.0,211000.0,0.0,0.0,616789000.0,0.0,35051000.0,-568000.0,0.0,-587000.0,0.0,-144871000.0,-145439000.0,0.0,0.0,0.0,-3915000.0,233952000.0,230037000.0,0.0,0.0,353602000.0,353602000.0,35051000.0,-568000.0,34483000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465915033217/0001104659-15-033217-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465915033217/a15-6943_110q.htm,1620599826,18:37:06,20210509
5,2014-12-31,WIBC,USD,2015-02-27,2015-02-27 14:59:44,Q4,16103000.0,1027000.0,-3867000.0,162000.0,-136600000.0,-26000.0,0.0,2000.0,335775000.0,0.0,21130000.0,-942000.0,0.0,61099000.0,0.0,-171955000.0,-172897000.0,-1732000.0,0.0,-13381000.0,-3915000.0,229409000.0,212113000.0,0.0,13381000.0,233953000.0,220572000.0,21130000.0,-942000.0,20188000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746915001400/0001047469-15-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000104746915001400/a2223236z10-k.htm,1620599826,18:37:06,20210509
6,2014-09-30,WIBC,USD,2014-11-04 00:00:00,2014-11-04 15:03:38,Q3,15129000.0,1306000.0,-5263000.0,167000.0,55743000.0,-292000.0,0.0,0.0,472375000.0,0.0,9289000.0,-212000.0,0.0,-58825000.0,0.0,-217804000.0,-218016000.0,-50000000.0,0.0,0.0,-3913000.0,279521000.0,225608000.0,0.0,0.0,173607000.0,173607000.0,9289000.0,-212000.0,9077000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465914076435/0001104659-14-076435-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465914076435/a14-19842_110q.htm,1620599826,18:37:06,20210509
7,2014-06-30,WIBC,USD,2014-08-04 00:00:00,2014-08-04 13:35:55,Q2,14664000.0,1120000.0,-520000.0,170000.0,-27089000.0,261000.0,0.0,0.0,416632000.0,0.0,35547000.0,-539000.0,0.0,-1528000.0,0.0,-75694000.0,-76233000.0,0.0,0.0,0.0,-3912000.0,33024000.0,29112000.0,0.0,0.0,156726000.0,156726000.0,35547000.0,-539000.0,35008000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465914056328/0001104659-14-056328-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465914056328/a14-14132_110q.htm,1620599826,18:37:06,20210509
8,2014-03-31,WIBC,USD,2014-05-05 00:00:00,2014-05-05 16:29:06,Q1,13113000.0,1059000.0,-3990000.0,433000.0,128285000.0,57000.0,0.0,0.0,443721000.0,0.0,24879000.0,-177000.0,0.0,-746000.0,0.0,-37123000.0,-37300000.0,-40000000.0,0.0,0.0,-2342000.0,52409000.0,10067000.0,0.0,0.0,168300000.0,168300000.0,24879000.0,-177000.0,24702000.0,https://www.sec.gov/Archives/edgar/data/1285224/000110465914034603/0001104659-14-034603-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000110465914034603/a14-9729_110q.htm,1620599826,18:37:06,20210509
9,2013-12-31,WIBC,USD,2014-03-14,2014-03-14 17:11:10,Q4,10914000.0,672000.0,3440000.0,108000.0,-98005000.0,-417000.0,0.0,0.0,315436000.0,0.0,22583000.0,-327000.0,0.0,71377000.0,0.0,-4644000.0,-4971000.0,223000.0,0.0,0.0,-2123000.0,7264000.0,5141000.0,0.0,29984000.0,170654000.0,140670000.0,22583000.0,-327000.0,22256000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746914002423/0001047469-14-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000104746914002423/a2218931z10-k.htm,1620599826,18:37:06,20210509
