,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTN,USD,2020-12-31,2020-12-31,Q4,224000000.0,64000000.0,34000000.0,4000000.0,-165000000.0,-42000000.0,0.0,-69000000.0,-27000000.0,-3000000.0,164000000.0,-40000000.0,0.0,0.0,0.0,12000000.0,-82000000.0,-525000000.0,0.0,-16000000.0,-13000000.0,-22000000.0,224000000.0,0.0,306000000.0,773000000.0,467000000.0,164000000.0,-40000000.0,124000000.0,,,1620592859,16:40:59,20210509
1,2020-09-30,GTN,USD,2020-09-30,2020-09-30,Q3,122000000.0,62000000.0,28000000.0,5000000.0,-24000000.0,-29000000.0,0.0,-7000000.0,37000000.0,-2000000.0,181000000.0,-19000000.0,0.0,0.0,0.0,33000000.0,-70000000.0,0.0,0.0,-10000000.0,-13000000.0,0.0,-23000000.0,0.0,88000000.0,467000000.0,379000000.0,181000000.0,-19000000.0,162000000.0,,,1620592859,16:40:59,20210509
2,2020-06-30,GTN,USD,2020-08-06 00:00:00,2020-08-06 11:27:38,Q2,11000000.0,57000000.0,4000000.0,3000000.0,112000000.0,31000000.0,0.0,63000000.0,12000000.0,-4000000.0,176000000.0,-24000000.0,0.0,0.0,0.0,-11000000.0,-35000000.0,0.0,0.0,-43000000.0,-13000000.0,-2000000.0,-58000000.0,0.0,83000000.0,379000000.0,296000000.0,176000000.0,-24000000.0,152000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920016796/0001437749-20-016796-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774920016796/gtn20200630_10q.htm,1620592859,16:40:59,20210509
3,2020-03-31,GTN,USD,2020-05-07 00:00:00,2020-05-07 11:52:28,Q1,53000000.0,56000000.0,9000000.0,4000000.0,18000000.0,26000000.0,0.0,12000000.0,-23000000.0,-3000000.0,131000000.0,-27000000.0,0.0,0.0,0.0,4000000.0,-24000000.0,0.0,0.0,-6000000.0,-13000000.0,-4000000.0,-23000000.0,0.0,84000000.0,296000000.0,212000000.0,131000000.0,-27000000.0,104000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920009747/0001437749-20-009747-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774920009747/gtn20200331_10q.htm,1620592859,16:40:59,20210509
4,2019-12-31,GTN,USD,2020-02-27 00:00:00,2020-02-27 14:17:06,Q4,94000000.0,58000000.0,21000000.0,6000000.0,-27000000.0,-7000000.0,0.0,-3000000.0,0.0,5000000.0,130000000.0,-37000000.0,0.0,0.0,0.0,13000000.0,-10000000.0,-200000000.0,0.0,-21000000.0,-13000000.0,0.0,-234000000.0,0.0,-114000000.0,212000000.0,326000000.0,130000000.0,-37000000.0,93000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/0001437749-20-003706-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/gtn20191231_10k.htm,1620592859,16:40:59,20210509
5,2019-09-30,GTN,USD,2019-11-07 00:00:00,2019-11-07 13:55:47,Q3,59000000.0,59000000.0,22000000.0,5000000.0,24000000.0,-12000000.0,0.0,2000000.0,0.0,-5000000.0,150000000.0,-29000000.0,0.0,0.0,0.0,14000000.0,-47000000.0,-4000000.0,0.0,-11000000.0,-13000000.0,0.0,-28000000.0,0.0,75000000.0,326000000.0,251000000.0,150000000.0,-29000000.0,121000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919021914/0001437749-19-021914-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919021914/gtn20190930_10q.htm,1620592859,16:40:59,20210509
6,2019-06-30,GTN,USD,2019-08-07 00:00:00,2019-08-07 12:36:24,Q2,44000000.0,58000000.0,9000000.0,2000000.0,-16000000.0,29000000.0,0.0,-5000000.0,5000000.0,-13000000.0,81000000.0,-26000000.0,0.0,0.0,0.0,5000000.0,-37000000.0,-3000000.0,0.0,0.0,0.0,-2000000.0,-18000000.0,0.0,26000000.0,251000000.0,225000000.0,81000000.0,-26000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919015752/0001437749-19-015752-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919015752/gtn20190630_10q.htm,1620592859,16:40:59,20210509
7,2019-03-31,GTN,USD,2019-05-08 00:00:00,2019-05-08 13:16:45,Q1,-18000000.0,59000000.0,3000000.0,3000000.0,-5000000.0,12000000.0,0.0,5000000.0,-15000000.0,-8000000.0,24000000.0,-18000000.0,0.0,0.0,0.0,12000000.0,-2562000000.0,-4000000.0,0.0,0.0,0.0,-52000000.0,1344000000.0,0.0,-1194000000.0,225000000.0,1419000000.0,24000000.0,-18000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919009074/0001437749-19-009074-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919009074/gtn20190331_10q.htm,1620592859,16:40:59,20210509
8,2018-12-31,GTN,USD,2019-02-28 00:00:00,2019-02-28 14:23:53,Q4,88267000.0,23782000.0,-20888000.0,1645000.0,60825000.0,-3082000.0,0.0,2542000.0,-1177000.0,-5271000.0,137142000.0,-35081000.0,0.0,0.0,0.0,8230000.0,-13904000.0,0.0,0.0,0.0,0.0,-5227000.0,744773000.0,0.0,868011000.0,1418943000.0,550932000.0,137142000.0,-35081000.0,102061000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/0001437749-19-003615-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/gtn20181231_10k.htm,1620592859,16:40:59,20210509
9,2018-09-30,GTN,USD,2018-11-06 00:00:00,2018-11-06 09:32:31,Q3,61886000.0,23657000.0,32968000.0,1645000.0,-21887000.0,-3798000.0,0.0,-259000.0,8792000.0,-5975000.0,88722000.0,-14979000.0,0.0,0.0,0.0,4500000.0,-11367000.0,-37000000.0,0.0,0.0,0.0,0.0,-37000000.0,0.0,40355000.0,550932000.0,510577000.0,88722000.0,-14979000.0,73743000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918019601/0001437749-18-019601-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774918019601/gtn20180930_10q.htm,1620592859,16:40:59,20210509
10,2018-06-30,GTN,USD,2018-08-07 00:00:00,2018-08-07 10:58:05,Q2,40705000.0,23954000.0,5146000.0,1214000.0,17567000.0,-8526000.0,0.0,3052000.0,5067000.0,-4747000.0,83045000.0,-13635000.0,0.0,0.0,0.0,991000.0,-14289000.0,-1604000.0,0.0,0.0,0.0,0.0,-1604000.0,0.0,67152000.0,510577000.0,443425000.0,83045000.0,-13635000.0,69410000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918014667/0001437749-18-014667-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774918014667/gtn20180630_10q.htm,1620592859,16:40:59,20210509
11,2018-03-31,GTN,USD,2018-05-08 00:00:00,2018-05-08 11:50:01,Q1,19945000.0,24476000.0,5706000.0,2157000.0,-32392000.0,3044000.0,0.0,-4772000.0,-8347000.0,-4664000.0,14407000.0,-6280000.0,0.0,0.0,0.0,963000.0,-7817000.0,-1604000.0,0.0,-19607000.0,0.0,-4353000.0,-25564000.0,0.0,-18974000.0,443425000.0,462399000.0,14407000.0,-6280000.0,8127000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918008968/0001437749-18-008968-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774918008968/gtn20180331_10q.htm,1620592859,16:40:59,20210509
12,2017-12-31,GTN,USD,2018-02-27 00:00:00,2018-02-27 16:45:03,Q4,165570000.0,25395000.0,-141446000.0,4000000.0,17862000.0,-5157000.0,0.0,3890000.0,3910000.0,-6651000.0,65669000.0,-13090000.0,0.0,0.0,0.0,39000.0,-13465000.0,-1604000.0,0.0,0.0,0.0,0.0,237341000.0,0.0,289545000.0,462399000.0,172854000.0,65669000.0,-13090000.0,52579000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918003441/0001437749-18-003441-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774918003441/gtn20171231_10k.htm,1620592859,16:40:59,20210509
13,2017-09-30,GTN,USD,2017-11-06 00:00:00,2017-11-06 15:13:03,Q3,15316000.0,24754000.0,10389000.0,1531000.0,5947000.0,3773000.0,0.0,1146000.0,2005000.0,-4395000.0,55202000.0,-11011000.0,0.0,0.0,0.0,22000.0,76883000.0,-1604000.0,0.0,0.0,0.0,13000.0,-1591000.0,0.0,130494000.0,172854000.0,42360000.0,55202000.0,-11011000.0,44191000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917018404/0001437749-17-018404-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774917018404/gtn20170930_10q.htm,1620592859,16:40:59,20210509
14,2017-06-30,GTN,USD,2017-08-08 00:00:00,2017-08-08 12:40:27,Q2,70561000.0,24511000.0,46403000.0,1434000.0,-1811000.0,-12487000.0,0.0,-1073000.0,2323000.0,-4456000.0,59627000.0,-6438000.0,0.0,0.0,0.0,11635000.0,-119824000.0,-1604000.0,0.0,0.0,0.0,-380000.0,79016000.0,0.0,18819000.0,42360000.0,23541000.0,59627000.0,-6438000.0,53189000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917014037/0001437749-17-014037-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774917014037/gtn20170630_10q.htm,1620592859,16:40:59,20210509
15,2017-03-31,GTN,USD,2017-05-04 00:00:00,2017-05-04 15:20:01,Q1,10505000.0,23418000.0,7329000.0,1338000.0,-41258000.0,-9873000.0,0.0,-1847000.0,-10840000.0,-4882000.0,-483000.0,-3977000.0,0.0,0.0,0.0,-11509000.0,-293393000.0,-557829000.0,0.0,0.0,0.0,-6381000.0,-7772000.0,0.0,-301648000.0,23541000.0,325189000.0,-483000.0,-3977000.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917007981/0001437749-17-007981-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774917007981/gtn20170331_10q.htm,1620592859,16:40:59,20210509
16,2016-12-31,GTN,USD,2017-03-01 00:00:00,2017-03-01 12:06:31,Q4,35834000.0,20892000.0,23051000.0,1272000.0,29550000.0,2570000.0,0.0,-210000.0,0.0,-6328000.0,104666000.0,-10366000.0,0.0,0.0,0.0,1054000.0,-9830000.0,0.0,0.0,0.0,0.0,-45000.0,-45000.0,0.0,94791000.0,325189000.0,230398000.0,104666000.0,-10366000.0,94300000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917003503/0001437749-17-003503-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774917003503/gtn20161231_10k.htm,1620592859,16:40:59,20210509
17,2016-09-30,GTN,USD,2016-11-08 00:00:00,2016-11-08 13:24:23,Q3,-213000.0,20546000.0,1020000.0,1271000.0,6570000.0,-2525000.0,0.0,2109000.0,0.0,-3591000.0,57944000.0,-19763000.0,0.0,0.0,0.0,15000.0,-21067000.0,-702502000.0,0.0,0.0,0.0,-11322000.0,17176000.0,0.0,54053000.0,230398000.0,176345000.0,57944000.0,-19763000.0,38181000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916041366/0001437749-16-041366-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774916041366/gtn20160818_10q.htm,1620592859,16:40:59,20210509
18,2016-06-30,GTN,USD,2016-08-04,2016-08-04 11:04:07,Q2,17662000.0,20672000.0,11428000.0,1272000.0,-33570000.0,-9397000.0,0.0,-2710000.0,0.0,-2929000.0,15763000.0,-7544000.0,0.0,0.0,0.0,-107000.0,-28275000.0,-423937000.0,0.0,0.0,0.0,-7860000.0,68203000.0,0.0,55691000.0,176345000.0,120654000.0,15763000.0,-7544000.0,8219000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916036405/gtn20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774916036405/gtn20160630_10q.htm,1620592859,16:40:59,20210509
19,2016-03-31,GTN,USD,2016-05-09 00:00:00,2016-05-09 08:37:55,Q1,8990000.0,19410000.0,5887000.0,1284000.0,-2042000.0,3245000.0,0.0,1329000.0,0.0,-3621000.0,28260000.0,-5931000.0,0.0,0.0,0.0,2017000.0,-420162000.0,-1063000.0,0.0,0.0,0.0,-8699000.0,415238000.0,0.0,23336000.0,120654000.0,97318000.0,28260000.0,-5931000.0,22329000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916031169/0001437749-16-031169-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774916031169/gtn20160331_10q.htm,1620592859,16:40:59,20210509
20,2015-12-31,GTN,USD,2016-02-26 00:00:00,2016-02-26 13:19:23,Q4,14987000.0,17196000.0,9730000.0,1008000.0,-13498000.0,-10667000.0,0.0,92000.0,0.0,-6045000.0,22896000.0,-8972000.0,0.0,0.0,0.0,3005000.0,-6747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16149000.0,97318000.0,81169000.0,22896000.0,-8972000.0,13924000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/0001437749-16-026123-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/gtn20151231_10k.htm,1620592859,16:40:59,20210509
21,2015-09-30,GTN,USD,2015-11-03 00:00:00,2015-11-03 16:05:04,Q3,6609000.0,16244000.0,4103000.0,1009000.0,24653000.0,-5582000.0,0.0,1154000.0,0.0,-2618000.0,50248000.0,-6854000.0,0.0,0.0,0.0,3000.0,-191197000.0,0.0,-65000.0,0.0,0.0,0.0,-65000.0,0.0,-141014000.0,81169000.0,222183000.0,50248000.0,-6854000.0,43394000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915019496/0001437749-15-019496-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774915019496/gtn20150930_10q.htm,1620592859,16:40:59,20210509
22,2015-06-30,GTN,USD,2015-08-05 00:00:00,2015-08-05 14:01:52,Q2,12110000.0,15038000.0,8043000.0,1009000.0,-27878000.0,-5842000.0,0.0,-2782000.0,0.0,-5427000.0,3227000.0,-5547000.0,0.0,0.0,0.0,40000.0,-5507000.0,0.0,-150000.0,0.0,0.0,0.0,-150000.0,0.0,-2430000.0,222183000.0,224613000.0,3227000.0,-5547000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915014849/0001437749-15-014849-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774915014849/gtn20150630_10q.htm,1620592859,16:40:59,20210509
23,2015-03-31,GTN,USD,2015-05-05 00:00:00,2015-05-05 12:12:43,Q1,5595000.0,15176000.0,3894000.0,993000.0,4300000.0,7304000.0,0.0,1395000.0,0.0,-697000.0,29243000.0,-2849000.0,0.0,0.0,0.0,-82000.0,-2931000.0,0.0,167528000.0,0.0,0.0,4000.0,167532000.0,0.0,193844000.0,224613000.0,30769000.0,29243000.0,-2849000.0,26394000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915008919/0001437749-15-008919-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774915008919/gtn20150331_10q.htm,1620592859,16:40:59,20210509
24,2014-12-31,GTN,USD,2015-03-05,2015-03-05 11:25:38,Q4,31253000.0,15300000.0,20605000.0,980000.0,-18914000.0,-10142000.0,0.0,-684000.0,0.0,-3836000.0,45815000.0,-11763000.0,0.0,0.0,0.0,-9632000.0,-24826000.0,-69865000.0,0.0,0.0,0.0,-162000.0,-70027000.0,0.0,-49038000.0,30769000.0,79807000.0,45815000.0,-11763000.0,34052000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/gtn20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/gtn20141231_10k.htm,1620592859,16:40:59,20210509
