,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NXT.L,GBP,2020-09-30,2020-09-30,Q3,213475000.0,65750000.0,0.0,3675000.0,-15725000.0,0.0,-6400000.0,0.0,0.0,0.0,231800000.0,-34100000.0,,0.0,0.0,0.0,0.0,0.0,-6825000.0,-75050000.0,-53400000.0,50000.0,0.0,425000.0,4725000.0,13225000.0,8500000.0,231800000.0,-34100000.0,197700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
1,2020-06-30,NXT.L,GBP,2020-06-30,2020-06-30,Q2,213475000.0,65750000.0,0.0,3675000.0,-15725000.0,0.0,-6400000.0,0.0,0.0,0.0,231800000.0,-34100000.0,,0.0,0.0,0.0,0.0,0.0,-6825000.0,-75050000.0,-53400000.0,50000.0,0.0,425000.0,4725000.0,13225000.0,8500000.0,231800000.0,-34100000.0,197700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
2,2020-03-31,NXT.L,GBP,2020-03-31,2020-03-31,Q1,213475000.0,65750000.0,0.0,3675000.0,-15725000.0,0.0,-6400000.0,0.0,0.0,0.0,231800000.0,-34100000.0,,0.0,0.0,0.0,0.0,0.0,-6825000.0,-75050000.0,-53400000.0,50000.0,0.0,425000.0,4725000.0,13225000.0,8500000.0,231800000.0,-34100000.0,197700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
3,2020-01-31,NXT.L,GBP,2020-01-31,2020-01-31,Q1,213475000.0,65750000.0,0.0,3675000.0,-15725000.0,0.0,-6400000.0,0.0,0.0,0.0,231800000.0,-34100000.0,,0.0,0.0,0.0,0.0,0.0,-6825000.0,-75050000.0,-53400000.0,50000.0,0.0,425000.0,4725000.0,13225000.0,8500000.0,231800000.0,-34100000.0,197700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
4,2019-06-30,NXT.L,GBP,2019-06-30,2019-06-30,Q2,190500000.0,30650000.0,0.0,3450000.0,-23850000.0,0.0,-9025000.0,0.0,0.0,0.0,163575000.0,-30800000.0,,0.0,0.0,0.0,0.0,0.0,-11525000.0,-81250000.0,-53925000.0,50000.0,0.0,-1075000.0,6375000.0,8500000.0,2125000.0,163575000.0,-30800000.0,132775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
5,2019-03-31,NXT.L,GBP,2019-03-31,2019-03-31,Q1,190500000.0,30650000.0,0.0,3450000.0,-23850000.0,0.0,-9025000.0,0.0,0.0,0.0,163575000.0,-30800000.0,,0.0,0.0,0.0,0.0,0.0,-11525000.0,-81250000.0,-53925000.0,50000.0,0.0,-1075000.0,6375000.0,8500000.0,2125000.0,163575000.0,-30800000.0,132775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
6,2019-01-31,NXT.L,GBP,2019-01-31,2019-01-31,Q1,190500000.0,30650000.0,0.0,3450000.0,-23850000.0,0.0,-9025000.0,0.0,0.0,0.0,163575000.0,-30800000.0,,0.0,0.0,0.0,0.0,0.0,-11525000.0,-81250000.0,-53925000.0,50000.0,0.0,-1075000.0,6375000.0,8500000.0,2125000.0,163575000.0,-30800000.0,132775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
7,2018-06-30,NXT.L,GBP,2018-06-30,2018-06-30,Q2,189975000.0,30750000.0,0.0,3525000.0,-45475000.0,0.0,-9750000.0,0.0,0.0,0.0,153800000.0,-28200000.0,,-100000.0,0.0,0.0,0.0,0.0,-6425000.0,-26275000.0,-119925000.0,325000.0,0.0,1525000.0,-1475000.0,2125000.0,3600000.0,153800000.0,-28200000.0,125600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
8,2018-03-31,NXT.L,GBP,2018-03-31,2018-03-31,Q1,189975000.0,30750000.0,0.0,3525000.0,-45475000.0,0.0,-9750000.0,0.0,0.0,0.0,153800000.0,-28200000.0,,-100000.0,0.0,0.0,0.0,0.0,-6425000.0,-26275000.0,-119925000.0,325000.0,0.0,1525000.0,-1475000.0,2125000.0,3600000.0,153800000.0,-28200000.0,125600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
9,2018-01-31,NXT.L,GBP,2018-01-31,2018-01-31,Q1,189975000.0,30750000.0,0.0,3525000.0,-45475000.0,0.0,-9750000.0,0.0,0.0,0.0,153800000.0,-28200000.0,,-100000.0,0.0,0.0,0.0,0.0,-6425000.0,-26275000.0,-119925000.0,325000.0,0.0,1525000.0,-1475000.0,2125000.0,3600000.0,153800000.0,-28200000.0,125600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
