,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2718.HK,CNY,2019-06-30,2019-06-30,Q2,97350250,4415000,0,0,-598657250,0,0,0,0,2710000,-457858750,-1578000,,0,0,0,0,0,353417500,0,-42793000,0,0,0,-171119500,29129750,200249250,-457858750,-1578000,-459436750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
1,2019-03-31,2718.HK,CNY,2019-03-31,2019-03-31,Q1,97350250,4415000,0,0,-598657250,0,0,0,0,2710000,-457858750,-1578000,,0,0,0,0,0,353417500,0,-42793000,0,0,0,-171119500,29129750,200249250,-457858750,-1578000,-459436750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
2,2019-01-31,2718.HK,CNY,2019-01-31,2019-01-31,Q1,97350250,4415000,0,0,-598657250,0,0,0,0,2710000,-457858750,-1578000,,0,0,0,0,0,353417500,0,-42793000,0,0,0,-171119500,29129750,200249250,-457858750,-1578000,-459436750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
3,2018-06-30,2718.HK,CNY,2018-06-30,2018-06-30,Q2,113129250,1935250,0,0,3240500,0,0,0,0,567000,135158750,-2184500,,0,0,0,0,0,0,0,0,0,0,0,132240000,200249250,68009250,135158750,-2184500,132974250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
4,2018-03-31,2718.HK,CNY,2018-03-31,2018-03-31,Q1,113129250,1935250,0,0,3240500,0,0,0,0,567000,135158750,-2184500,,0,0,0,0,0,0,0,0,0,0,0,132240000,200249250,68009250,135158750,-2184500,132974250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
5,2018-01-31,2718.HK,CNY,2018-01-31,2018-01-31,Q1,113129250,1935250,0,0,3240500,0,0,0,0,567000,135158750,-2184500,,0,0,0,0,0,0,0,0,0,0,0,132240000,200249250,68009250,135158750,-2184500,132974250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
6,2017-06-30,2718.HK,CNY,2017-06-30,2017-06-30,Q2,65193250,1469750,0,0,-338426000,0,0,0,0,0,-265692750,-1017500,,0,0,0,0,0,0,0,0,275000000,0,0,8290750,68009250,59718500,-265692750,-1017500,-266710250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
7,2017-03-31,2718.HK,CNY,2017-03-31,2017-03-31,Q1,65193250,1469750,0,0,-338426000,0,0,0,0,0,-265692750,-1017500,,0,0,0,0,0,0,0,0,275000000,0,0,8290750,68009250,59718500,-265692750,-1017500,-266710250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
8,2017-01-31,2718.HK,CNY,2017-01-31,2017-01-31,Q1,65193250,1469750,0,0,-338426000,0,0,0,0,0,-265692750,-1017500,,0,0,0,0,0,0,0,0,275000000,0,0,8290750,68009250,59718500,-265692750,-1017500,-266710250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
9,2016-06-30,2718.HK,CNY,2016-06-30,2016-06-30,Q2,43621250,1250500,0,0,-34323000,0,0,0,0,0,24863750,-1634250,,0,0,0,0,0,0,0,0,0,0,0,23229500,59718500,36489000,24863750,-1634250,23229500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
10,2016-03-31,2718.HK,CNY,2016-03-31,2016-03-31,Q1,43621250,1250500,0,0,-34323000,0,0,0,0,0,24863750,-1634250,,0,0,0,0,0,0,0,0,0,0,0,23229500,59718500,36489000,24863750,-1634250,23229500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
11,2016-01-31,2718.HK,CNY,2016-01-31,2016-01-31,Q1,43621250,1250500,0,0,-34323000,0,0,0,0,0,24863750,-1634250,,0,0,0,0,0,0,0,0,0,0,0,23229500,59718500,36489000,24863750,-1634250,23229500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
