,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-28,MSM,USD,2021-01-06,2021-01-06 14:52:00,Q1,38777000.0,17105000.0,0.0,4238000.0,-194708000.0,-3655000.0,22950000.0,22621000.0,634329000,0.0,195351000.0,-7893000.0,0.0,0.0,0.0,0.0,-7893000.0,-516000.0,963000.0,-3159000.0,-41815000.0,0.0,-167658000.0,0.0,-72107000.0,53104000.0,125211000.0,195351000.0,-7893000.0,187458000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307821000006/0001003078-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307821000006/msm-20201128x10q.htm,1620595338,17:22:18,20210509
1,2020-08-29,MSM,USD,2020-10-27,2020-10-27 15:33:29,Q4,52636000.0,17725000.0,7719000.0,4469000.0,-134906000.0,50560000.0,33511000.0,5017000.0,829037000,-24492000.0,181798000.0,-11071000.0,-2286000.0,0.0,0.0,0.0,-11071000.0,-560000.0,853000.0,-208000.0,-41686000.0,591000.0,-399447000.0,668000.0,-228182000.0,125211000.0,353393000.0,181798000.0,-11071000.0,170727000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000283/0001003078-20-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000283/msm-20200829x10k.htm,1620595338,17:22:18,20210509
2,2020-05-30,MSM,USD,2020-07-08,2020-07-08 14:09:30,Q3,78114000.00000001,17040999.999999996,0.0,4285000.0,445954000.0,-7544000.0,-18691000.0,28366000.0,963943000,13430999.999999996,59126000.00000001,-10183000.0,0.0,0.0,0.0,0.0,-10183000.000000004,-38915000.0,1085000.0,1196999.9999999993,-41670000.000000015,0.0,260251000.0,-668000.0,308526000.0,353393000.0,44867000.0,59126000.00000001,-10183000.0,48943000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000182/0001003078-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000182/msm-20200530x10q.htm,1620595338,17:22:18,20210509
3,2020-02-29,MSM,USD,2020-04-08,2020-04-08 14:31:31,Q2,55556000.0,17288000.0,0.0,4017000.0,-249003000.0,-4670000.0,-17178000.0,0.0,517989000,5517000.0,70703000.0,-13048000.0,0.0,0.0,0.0,0.0,-15334000.0,-49000000.0,1171000.0,-199000.0,-319279000.0,-411000.0,-38261000.0,-19000.0,17089000.0,44867000.0,27778000.0,70703000.0,-13048000.0,57655000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000126/0001003078-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000126/msm-20200229x10q.htm,1620595338,17:22:18,20210509
4,2019-11-30,MSM,USD,2020-01-08,2020-01-08 15:50:07,Q1,65452000.0,17025000.0,0.0,4161000.0,14296000.0,2565000.0,20627000.0,0.0,766992000,5544000.0,85112000.0,-12689000.0,0.0,0.0,0.0,0.0,-12689000.0,-107000000.0,1031000.0,-3009000.0,-41536000.0,-180000.0,-77161000.0,230000.0,-4508000.0,27778000.0,32286000.0,85112000.0,-12689000.0,72423000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000038/0001003078-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000038/msm-20191130x10q.htm,1620595338,17:22:18,20210509
5,2019-08-31,MSM,USD,2019-10-24,2019-10-24 16:04:26,Q4,66621000.0,16838000.0,14297000.0,4116000.0,22992000.0,3232000.0,1144000.0,0.0,752696000,0.0,141226000.0,-15817000.0,0.0,0.0,0.0,0.0,-15817000.0,-115363000.0,1128000.0,-147000.0,-41401000.0,0.0,-131670000.0,-224000.0,-6485000.0,32286000.0,38771000.0,141226000.0,-15817000.0,125409000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000232/0001003078-19-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000232/msm-20190831x10k.htm,1620595338,17:22:18,20210509
6,2019-06-01,MSM,USD,2019-07-10,2019-07-10 15:19:25,Q3,79513999.99999999,16463000.0,0.0,4089000.0,53692000.0,-9670000.0,10970000.0,-19143000.0,729704000,7033999.999999999,88621999.99999999,-12800000.0,0.0,-39000.0,0.0,27064000.0,14224999.999999998,-67000000.0,1043000.0,2012999.999999991,-34757000.00000001,285000.0,-95089000.0,-154000.0,7604000.000000001,38771000.0,31167000.0,88621999.99999999,-12800000.0,75821999.99999999,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000148/0001003078-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000148/msm-20190601x10q.htm,1620595338,17:22:18,20210509
7,2019-03-02,MSM,USD,2019-04-10,2019-04-10 14:43:44,Q2,68430000.0,16230000.0,0.0,3904000.0,21195000.0,-9880000.0,-34839000.0,-11958000.0,676012000,7342000.000000001,21712000.000000004,-13103000.0,-11625000.0,-20898000.0,0.0,20898000.0,-24727999.999999996,-10000000.0,1475000.0,-14233999.999999994,-34693000.00000001,75226000.0,22479000.0,89000.0,19551999.999999996,31166999.999999996,11615000.0,21712000.000000004,-13103000.0,8609000.000000006,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000100/0001003078-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000100/msm-20190302x10q.htm,1620595338,17:22:18,20210509
8,2018-12-01,MSM,USD,2019-01-09,2019-01-09 15:13:41,Q1,74232000.0,15846000.0,0.0,4174000.0,-2183000.0,-10630000.0,-9803000.0,1383000.0,654817000,7129000.0,76866000.0,-10053000.0,0.0,-63527000.0,0.0,63527000.0,-10053000.0,-259000000.0,954000.0,-53244000.0,-34858000.0,256036000.0,-101349000.0,-66000.0,-34602000.0,11598000.0,46200000.0,76866000.0,-10053000.0,66813000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000035/0001003078-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000035/msm-20181201x10q.htm,1620595338,17:22:18,20210509
9,2018-09-01,MSM,USD,2018-10-30,2018-10-30 16:16:32,Q4,73000000.0,16100000.0,21600000.0,3659000.0,69300000.0,-15393000.0,-6495000.0,22776000.0,657000000,5899999.999999999,109500000.0,-14125000.0,-1155000.0,-56985000.0,0.0,56985000.0,-15300000.000000011,-130000000.0,1063000.0,-54800000.00000001,-32800000.00000001,125823000.0,-87899999.99999999,0.0,6200000.000000003,46200000.0,40000000.0,109500000.0,-14125000.0,95400000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000281/0001003078-18-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000281/msm-20180901x10k.htm,1620595338,17:22:18,20210509
