,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADW-A.TO,CAD,2020-12-31,2020-12-31,Q4,10238000.0,4325000.0,2018000.0,363000.0,-15254000.0,7114000.0,-5923000.0,0.0,0.0,1637000.0,391000.0,-1901000.0,0.0,0.0,0.0,0.0,0.0,2593000.0,0.0,0.0,-2292000.0,0.0,9531000.0,0.0,0.0,3557000.0,0.0,391000.0,-6365000.0,-5974000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
1,2020-09-30,ADW-A.TO,CAD,2020-09-30,2020-09-30,Q3,12672000.0,4460000.0,3836000.0,381000.0,8595000.0,3135000.0,-3450000.0,0.0,0.0,1813000.0,23838000.0,-2053000.0,0.0,0.0,0.0,0.0,-4940000.0,-16610000.0,0.0,0.0,-2288000.0,0.0,-18898000.0,0.0,0.0,0.0,0.0,23838000.0,-4940000.0,18898000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
2,2020-06-30,ADW-A.TO,CAD,2020-06-30,2020-06-30,Q2,11204000.0,4254000.0,3658000.0,0.0,-3131000.0,1042000.0,7630000.0,0.0,0.0,2039000.0,17350000.0,-1602000.0,0.0,0.0,0.0,0.0,-8416000.0,-6646000.0,0.0,0.0,-2288000.0,0.0,-8934000.0,0.0,0.0,0.0,0.0,17350000.0,-8416000.0,8934000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
3,2020-03-31,ADW-A.TO,CAD,2020-03-31,2020-03-31,Q1,-997000.0,5586000.0,621000.0,523000.0,4306000.0,-3932000.0,-2745000.0,0.0,0.0,1838000.0,10021000.0,-3756000.0,0.0,0.0,0.0,0.0,-5359000.0,-3329000.0,0.0,-5491000.0,-2315000.0,0.0,-4662000.0,0.0,0.0,0.0,0.0,10021000.0,-5359000.0,4662000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
4,2019-12-31,ADW-A.TO,CAD,2019-12-31,2019-12-31,Q4,8056000.0,4072000.0,2905000.0,594000.0,-13975000.0,4995000.0,-14441000.0,0.0,0.0,1819000.0,295000.0,-3737000.0,0.0,0.0,0.0,0.0,-7527000.0,-3121000.0,0.0,0.0,-2322000.0,0.0,7232000.0,0.0,0.0,0.0,0.0,295000.0,-7527000.0,-7232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
5,2019-09-30,ADW-A.TO,CAD,2019-09-30,2019-09-30,Q3,7644000.0,4106000.0,2755000.0,428000.0,-759000.0,-1779000.0,842000.0,0.0,0.0,2222000.0,10885000.0,-5752000.0,0.0,0.0,0.0,0.0,-5796000.0,-2809000.0,0.0,0.0,-2321000.0,0.0,-5089000.0,0.0,0.0,0.0,0.0,10885000.0,-5796000.0,5089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
6,2019-06-30,ADW-A.TO,CAD,2019-06-30,2019-06-30,Q2,8791000.0,3990000.0,2690000.0,331000.0,-1807000.0,-3299000.0,5887000.0,0.0,0.0,2228000.0,10342000.0,-4454000.0,0.0,0.0,0.0,0.0,-4626000.0,-3504000.0,0.0,0.0,-2212000.0,0.0,-5716000.0,0.0,0.0,0.0,0.0,10342000.0,-4626000.0,5716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
7,2019-03-31,ADW-A.TO,CAD,2019-03-31,2019-03-31,Q1,84000.0,3344000.0,234000.0,387000.0,13850000.0,-933000.0,-2264000.0,0.0,0.0,1055000.0,16679000.0,-4939000.0,0.0,0.0,0.0,0.0,-5207000.0,-9269000.0,8000.0,0.0,-2211000.0,0.0,-11472000.0,0.0,0.0,0.0,0.0,16679000.0,-5225000.0,11454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
8,2018-12-31,ADW-A.TO,CAD,2018-12-31,2018-12-31,Q4,5432000.0,3103000.0,2393000.0,411000.0,-6003000.0,6331000.0,-4096000.0,0.0,0.0,1920000.0,3018000.0,-4660000.0,0.0,0.0,0.0,0.0,-4799000.0,3993000.0,0.0,0.0,-2212000.0,0.0,1781000.0,0.0,0.0,0.0,0.0,3018000.0,-4799000.0,-1781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
9,2018-09-30,ADW-A.TO,CAD,2018-09-30,2018-09-30,Q3,8894000.0,3093000.0,2887000.0,229000.0,2576000.0,-5311000.0,-706000.0,0.0,0.0,1943000.0,13389000.0,-6369000.0,0.0,0.0,0.0,0.0,-6725000.0,-4516000.0,0.0,0.0,-2211000.0,0.0,-6664000.0,0.0,0.0,0.0,0.0,13389000.0,-6725000.0,6664000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
