,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UVV,USD,2021-02-08,2021-02-08 16:20:48,Q3,55590000.0,32626000.0,0.0,0.0,71959000.0,0.0,0.0,0.0,1258449000.0,0.0,38623000.0,-11043000.0,0.0,0.0,0.0,0.0,-170632000.0,0.0,0.0,0.0,-3695000.0,0.0,25684000.0,687000.0,-6025000.0,101405000.0,57084000.0,38623000.0,-33794000.0,4829000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203721000004/0000102037-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203721000004/uvv-20201231.htm,1620599394,18:29:54,20210509
1,2020-09-30,UVV,USD,2020-11-05,2020-11-05 16:26:52,Q2,8249000.0,10276000.0,0.0,0.0,-10575000.0,0.0,0.0,0.0,1186490000.0,6399000.0,-150006000.0,-14365000.0,0.0,0.0,0.0,0.0,-12803000.0,0.0,0.0,0.0,-18857000.0,-3714000.0,119387000.0,491000.0,-42931000.0,57084000.0,100015000.0,-150006000.0,-22751000.0,-164371000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203720000045/0000102037-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203720000045/uvv-20200930.htm,1620599394,18:29:54,20210509
2,2020-06-30,UVV,USD,2020-08-05,2020-08-05 16:37:43,Q1,6900000.0,10105000.0,0.0,0.0,-15153000.0,0.0,0.0,0.0,1197065000.0,-10460000.0,47000.0,-8386000.0,0.0,0.0,0.0,0.0,-8168000.0,0.0,0.0,0.0,-18567000.0,-1930000.0,191000.0,515000.0,-7415000.0,100015000.0,107430000.0,47000.0,-8386000.0,-8339000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203720000036/0000102037-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203720000036/uvv-10qx20200630.htm,1620599394,18:29:54,20210509
3,2020-03-31,UVV,USD,2020-05-28,2020-05-28 16:40:40,Q4,18043000.0,10879000.0,0.0,0.0,-96048000.0,0.0,0.0,0.0,1212218000.0,-8473000.0,183795000.0,-13535000.0,0.0,0.0,0.0,-1000.0,-88115000.0,0.0,0.0,-13332000.0,-18767000.0,-3193000.0,-52379000.0,-605000.0,42696000.0,107430000.0,64734000.0,183795000.0,-13535000.0,170260000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203720000024/0000102037-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203720000024/uvv-20200331x10k.htm,1620599394,18:29:54,20210509
4,2019-12-31,UVV,USD,2020-02-04,2020-02-04 16:30:59,Q3,29318000.0,9269000.0,0.0,0.0,11152000.0,0.0,0.0,0.0,1308266000.0,2869000.0,106921000.0,-8384000.0,0.0,0.0,0.0,0.0,-6196000.0,0.0,0.0,-7787000.0,-18880000.0,0.0,-89469000.0,305000.0,11561000.0,64734000.0,53173000.0,106921000.0,-8384000.0,98537000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203720000009/0000102037-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203720000009/uvv-10qx20191231.htm,1620599394,18:29:54,20210509
5,2019-09-30,UVV,USD,2019-11-12,2019-11-12 07:58:26,Q2,29747000.0,9164000.0,0.0,0.0,-14002000.0,0.0,0.0,0.0,1297114000.0,-4379000.0,-163080000.0,-7629000.0,0.0,0.0,0.0,0.0,-6601000.0,0.0,0.0,-7124000.0,-18979000.0,-3359000.0,55284000.0,-426000.0,-114823000.0,53173000.0,167996000.0,-163080000.0,-7629000.0,-170709000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203719000051/0000102037-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203719000051/uvv-10qx20190930.htm,1620599394,18:29:54,20210509
6,2019-06-30,UVV,USD,2019-08-07,2019-08-07 16:25:36,Q1,895000.0,9067000.0,0.0,0.0,-23281000.0,0.0,0.0,0.0,1311116000.0,3780000.0,-116739000.0,-5679000.0,0.0,0.0,0.0,0.0,-5453000.0,0.0,0.0,-5214000.0,-18742000.0,-2883000.0,-7582000.0,214000.0,-129560000.0,167996000.0,297556000.0,-116739000.0,-5679000.0,-122418000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203719000042/0000102037-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203719000042/uvv-10qx20190630.htm,1620599394,18:29:54,20210509
7,2019-03-31,UVV,USD,2019-05-24,2019-05-24 11:00:31,Q4,33692000.0,9453000.0,9344000.0,0.0,8297000.0,0.0,0.0,0.0,1334397000.0,-9065000.0,261835000.0,-10390000.0,0.0,0.0,0.0,0.0,-9706000.0,0.0,0.0,0.0,-18727000.0,-291000.0,-92875000.0,-56000.0,159198000.0,297556000.0,138358000.0,261835000.0,-10390000.0,251445000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203719000022/0000102037-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203719000022/uvv-20190331x10k.htm,1620599394,18:29:54,20210509
8,2018-12-31,UVV,USD,2019-02-07,2019-02-07 16:22:52,Q3,31089000.0,9211000.0,0.0,0.0,17431000.0,0.0,0.0,0.0,1326100000.0,33454000.0,115683000.0,-8327000.0,0.0,0.0,0.0,0.0,-7808000.0,0.0,0.0,0.0,-18726000.0,-2289000.0,-37611000.0,218000.0,70482000.0,138358000.0,67876000.0,115683000.0,-8327000.0,107356000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203719000007/0000102037-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203719000007/uvv-10qx20181231.htm,1620599394,18:29:54,20210509
9,2018-09-30,UVV,USD,2018-11-08,2018-11-08 16:21:31,Q2,34293000.0,9795000.0,0.0,0.0,13705000.0,0.0,0.0,0.0,1308669000.0,4442000.0,-44667000.0,-9025000.0,0.0,0.0,0.0,0.0,-6756000.0,0.0,0.0,0.0,-18718000.0,-1261000.0,53532000.0,-241000.0,1868000.0,67876000.0,66008000.0,-44667000.0,-9025000.0,-53692000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203718000035/0000102037-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203718000035/uvv-10qx20180930.htm,1620599394,18:29:54,20210509
10,2018-06-30,UVV,USD,2018-08-07,2018-08-07 16:21:58,Q1,11060000.0,8645000.0,0.0,0.0,-26359000.0,0.0,0.0,0.0,1294964000.0,-6928000.0,-168329000.0,-11018000.0,0.0,0.0,0.0,0.0,-10429000.0,0.0,0.0,-1443000.0,-13712000.0,-2656000.0,11167000.0,-529000.0,-168120000.0,66008000.0,234128000.0,-168329000.0,-11018000.0,-179347000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203718000028/0000102037-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203718000028/uvv-10qx20180630.htm,1620599394,18:29:54,20210509
11,2018-03-31,UVV,USD,2018-05-25,2018-05-25 16:06:05,Q4,34322000.0,8730000.0,7835000.0,0.0,76000.0,0.0,0.0,0.0,1321323000.0,-18298000.0,132613000.0,-10470000.0,0.0,0.0,0.0,0.0,-10348000.0,0.0,0.0,-8971000.0,-13813000.0,-6090000.0,-34838000.0,123000.0,87550000.0,234128000.0,146578000.0,132613000.0,-10470000.0,122143000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203718000012/0000102037-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203718000012/uvv-20180331x10k.htm,1620599394,18:29:54,20210509
12,2017-12-31,UVV,USD,2018-02-06,2018-02-06 16:29:50,Q3,50219000.0,8621000.0,0.0,0.0,30306000.0,0.0,0.0,0.0,1321247000.0,3521000.0,174477000.0,-8798000.0,0.0,0.0,0.0,0.0,-7549000.0,0.0,0.0,0.0,-13562000.0,0.0,-61842000.0,289000.0,105375000.0,146578000.0,41203000.0,174477000.0,-8798000.0,165679000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203718000007/0000102037-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203718000007/uvv-10qx20171231.htm,1620599394,18:29:54,20210509
13,2017-09-30,UVV,USD,2017-11-07,2017-11-07 16:19:07,Q2,28306000.0,8667000.0,0.0,0.0,10625000.0,0.0,0.0,0.0,1290941000.0,10554000.0,-106766000.0,-8413000.0,0.0,0.0,0.0,0.0,-5346000.0,0.0,0.0,0.0,-13675000.0,-1261000.0,24568000.0,142000.0,-87402000.0,41203000.0,128605000.0,-106766000.0,-8413000.0,-115179000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203717000058/0000102037-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203717000058/uvv-10qx20170930.htm,1620599394,18:29:54,20210509
