,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAGS,BRL,2020-12-31,2020-12-31,Q4,513910000,133822000,0.0,75371000.0,393392000,-2140261000.0,4556000.0,117242000.0,119081000.0,65355000,1257176000,-605514000.0,0.0,0.0,0.0,0.0,-1201710000,0.0,0.0,0.0,0.0,-10550000.0,-10550000.0,0.0,44917000,1640065000,1595148000,1257176000,-755694000,501482000.0,,,1620596313,17:38:33,20210509
1,2020-09-30,PAGS,BRL,2020-09-30,2020-09-30,Q3,352190000,101528000,0.0,17166000.0,-799219000,-2800369000.0,38734000.0,-16692000.0,-8869000.0,106486000,-265032000,-441008000.0,0.0,0.0,0.0,0.0,-805308000,0.0,0.0,1000.0,0.0,171000.0,172000.0,0.0,-1070169000,1595148000,2665317000,-265032000,-597319000,-862351000.0,,,1620596313,17:38:33,20210509
2,2020-06-30,PAGS,BRL,2020-08-27 00:00:00,2020-08-27 16:34:30,Q2,412437000,81391000,0.0,18380000.0,-482303000,-1693672000.0,-3413000.0,-49824000.0,224007000.0,67908000,108659000,-244309000.0,0.0,0.0,0.0,0.0,-486700000,0.0,0.0,0.0,0.0,205000.0,205000.0,0.0,-377836000,2665317000,3043153000,108659000,-342610000,-233951000.0,https://www.sec.gov/Archives/edgar/data/1712807/000162828020013087/0001628280-20-013087-index.htm,https://www.sec.gov/Archives/edgar/data/1712807/000162828020013087/a2q20-financialstateme.htm,1620596313,17:38:33,20210509
3,2020-03-31,PAGS,BRL,2020-04-22 00:00:00,2020-04-22 16:43:08,Q1,496154000,59594000,0.0,11953000.0,317634000,1047383000.0,-8275000.0,21602000.0,-108862000.0,67063000,1051859000,-231938000.0,0.0,0.0,0.0,0.0,632229000,0.0,0.0,-44775000.0,0.0,-115000.0,-44890000.0,0.0,1639198000,3043153000,1403955000,1051859000,-350931000,700928000.0,https://www.sec.gov/Archives/edgar/data/1712807/000119312520115105/0001193125-20-115105-index.html,https://www.sec.gov/Archives/edgar/data/1712807/000119312520115105/d916250d6k.htm,1620596313,17:38:33,20210509
4,2019-12-31,PAGS,BRL,2020-02-27 00:00:00,2020-02-27 17:17:34,Q4,533902000,46140000,0.0,21270000.0,-47003000,-802582000.0,-45281000.0,70204000.0,-178936000.0,10078000,706926000,-121365000.0,0.0,615258000.0,0.0,0.0,385874000,0.0,0.0,0.0,0.0,-1192000.0,-2927000.0,0.0,1089873000,1403955000,314082000,706926000,-229692000,477234000.0,https://www.sec.gov/Archives/edgar/data/1712807/000119312520053007/0001193125-20-053007-index.html,https://www.sec.gov/Archives/edgar/data/1712807/000119312520053007/d894596d6k.htm,1620596313,17:38:33,20210509
5,2019-09-30,PAGS,BRL,2019-10-15 00:00:00,2019-10-15 08:03:02,Q3,468137000,34073000,0.0,44345000.0,-511692000,-343035000.0,56358000.0,-53910000.0,17000.0,-20077000,220530000,-116613000.0,0.0,65241000.0,0.0,0.0,-161879000,0.0,0.0,0.0,0.0,664000.0,664000.0,0.0,59315000,314082000,254767000,220530000,-224826000,-4296000.0,https://www.sec.gov/Archives/edgar/data/1712807/000119312519267269/0001193125-19-267269-index.html,https://www.sec.gov/Archives/edgar/data/1712807/000119312519267269/d803726d6k.htm,1620596313,17:38:33,20210509
6,2019-06-30,PAGS,BRL,2019-08-15 00:00:00,2019-08-15 17:00:34,Q2,461123000,21714000,0.0,11491000.0,-816501000,0.0,-40943000.0,76713000.0,4319000.0,70118000,-247945000,-60145000.0,0.0,-200463000.0,0.0,0.0,-328142000,0.0,0.0,0.0,0.0,-2042000.0,-2042000.0,0.0,-578130000,254767000,832897000,-247945000,-127679000,-375624000.0,https://www.sec.gov/Archives/edgar/data/1712807/000119312519222557/0001193125-19-222557-index.html,https://www.sec.gov/Archives/edgar/data/1712807/000119312519222557/d790515d6k.htm,1620596313,17:38:33,20210509
7,2019-03-31,PAGS,BRL,2019-04-16 00:00:00,2019-04-16 06:21:33,Q1,449377000,26421000,0.0,16263000.0,-817305000,0.0,44082000.0,-3045000.0,-258000.0,35148000,-199904000,-30203000.0,0.0,-1589655000.0,0.0,0.0,-1716605000,0.0,0.0,0.0,0.0,-13645000.0,-13645000.0,0.0,-1930153000,832897000,2763050000,-199904000,-111197000,-311101000.0,https://www.sec.gov/Archives/edgar/data/1712807/000119312519107105/0001193125-19-107105-index.html,https://www.sec.gov/Archives/edgar/data/1712807/000119312519107105/d829068d6k.htm,1620596313,17:38:33,20210509
8,2018-12-31,PAGS,BRL,2019-02-21 00:00:00,2019-02-21 17:16:33,Q4,421342000,32889000,0.0,19113000.0,-184404000,0.0,-31923000.0,13355000.0,-5415000.0,21798000,441398000,-32506000.0,0.0,0.0,0.0,0.0,-108922000,0.0,1000.0,0.0,0.0,46000.0,-39485000.0,0.0,292991000,2763050000,2470059000,441398000,-107109000,334289000.0,https://www.sec.gov/Archives/edgar/data/1712807/000119312519047140/0001193125-19-047140-index.html,https://www.sec.gov/Archives/edgar/data/1712807/000119312519047140/d709255d6k.htm,1620596313,17:38:33,20210509
9,2018-09-30,PAGS,BRL,2018-10-30 00:00:00,2018-10-30 08:58:07,Q3,320533000,23926000,0.0,82656000.0,-825642000,0.0,-19597000.0,-4867000.0,-1922000.0,22746000,-344814000,-17305000.0,0.0,0.0,0.0,0.0,-68387000,0.0,-27026000.0,0.0,0.0,-3196000.0,-30222000.0,0.0,-443423000,2470059000,2913482000,-344814000,-68387000,-413201000.0,https://www.sec.gov/Archives/edgar/data/1712807/000119312518311387/0001193125-18-311387-index.html,https://www.sec.gov/Archives/edgar/data/1712807/000119312518311387/d634151d6k.htm,1620596313,17:38:33,20210509
10,2018-06-30,PAGS,BRL,2018-06-30,2018-06-30,Q2,312748000,20541000,0.0,32107000.0,-1238507000,0.0,2815000.0,38458000.0,-10977000.0,12239000,-845709000,-10773000.0,0.0,0.0,0.0,0.0,-47441000,0.0,1300025000.0,0.0,0.0,-38783000.0,1261242000.0,0.0,368093000,2913482000,2545389000,-845709000,-47441000,-893150000.0,,,1620596313,17:38:33,20210509
11,2018-03-31,PAGS,BRL,2018-03-31,2018-03-31,Q1,163000000,18007000,0.0,130303000.0,-1378134000,0.0,1693000.0,25633000.0,129312000.0,14712000,-1014075000,-976000.0,0.0,0.0,211116000.0,0.0,180445000,0.0,3444875000.0,0.0,0.0,-132622000.0,3312253000.0,0.0,2478622000,2545389000,66767000,-1014075000,-30671000,-1044746000.0,,,1620596313,17:38:33,20210509
12,2017-12-31,PAGS,BRL,2017-12-31,2017-12-31,Q4,270246000,15406000,0.0,0.0,15678000,0.0,4697000.0,-22025000.0,-153219000.0,10775000,289987000,-6077000.0,0.0,-209569000.0,0.0,0.0,-265033000,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,24956000,66767000,41811000,289987000,-36585000,253402000.0,,,1620596313,17:38:33,20210509
13,2017-09-30,PAGS,BRL,2017-09-30,2017-09-30,Q3,214674000,13492000,0.0,0.0,-116462000,0.0,-11781000.0,9624000.0,93281000.0,10555000,108932000,-1400000.0,0.0,0.0,236000.0,0.0,-25999000,0.0,0.0,0.0,0.0,-2000.0,-54275000.0,0.0,28658000,41811000,13153000,108932000,-26237000,82695000.0,,,1620596313,17:38:33,20210509
