,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLDB,USD,2021-03-17,2021-03-17 16:15:23,Q4,2798000.0,807000.0,0.0,85000.0,540000.0,0.0,0.0,0.0,686000.0,-432000.0,3676000.0,-37000.0,0.0,-8883000.0,8681000.0,0.0,-22879000.0,-8000000.0,0.0,0.0,-592000.0,0.0,6678000.0,0.0,-12525000.0,36108000.0,48633000.0,3676000.0,-37000.0,3639000.0,https://www.sec.gov/Archives/edgar/data/774569/000143774921006324/0001437749-21-006324-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000143774921006324/cldb20201002_10k.htm,1620590351,15:59:11,20210509
1,2020-09-30,CLDB,USD,2020-11-05,2020-11-05 10:25:29,Q3,2162000.0,720000.0,0.0,84000.0,693606000.0,0.0,0.0,0.0,2653000.0,-2091000.0,148000.0,-83000.0,0.0,-10173000.0,5299000.0,-3000000.0,-14006000.0,0.0,0.0,0.0,-590000.0,0.0,29393000.0,0.0,15535000.0,48633000.0,33098000.0,148000.0,-83000.0,65000.0,https://www.sec.gov/Archives/edgar/data/774569/000143774920022682/0001437749-20-022682-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000143774920022682/cldb20200930_10q.htm,1620590351,15:59:11,20210509
2,2020-06-30,CLDB,USD,2020-08-10,2020-08-10 12:55:05,Q2,1932000.0,631000.0,0.0,105000.0,-64613000.0,0.0,0.0,0.0,-690953000.0,53000.0,4184000.0,-69000.0,0.0,-38303000.0,6920000.0,-36000.0,-77363000.0,0.0,0.0,-62000.0,-592000.0,0.0,63160000.0,0.0,-10019000.0,33098000.0,43117000.0,4184000.0,-69000.0,4115000.0,https://www.sec.gov/Archives/edgar/data/774569/000143774920017259/0001437749-20-017259-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000143774920017259/cldb20200608_10q.htm,1620590351,15:59:11,20210509
3,2020-03-31,CLDB,USD,2020-05-14,2020-05-14 10:55:50,Q1,1371000.0,595000.0,0.0,172000.0,22881000.0,0.0,0.0,0.0,-626340000.0,86000.0,2156000.0,-463000.0,0.0,-152000.0,6699000.0,-160000.0,42423000.0,-6000000.0,0.0,-3092000.0,-813000.0,0.0,-29277000.0,0.0,15302000.0,43117000.0,27815000.0,2156000.0,-463000.0,1693000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459020025317/0001564590-20-025317-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459020025317/cldb-10q_20200331.htm,1620590351,15:59:11,20210509
4,2019-12-31,CLDB,USD,2020-03-05,2020-03-05 12:33:19,Q4,1904000.0,587000.0,0.0,113000.0,-36391000.0,0.0,0.0,0.0,-649221000.0,2000.0,3800000.0,-489000.0,0.0,-4213000.0,3717000.0,0.0,-31622000.0,0.0,0.0,-1214000.0,-525000.0,0.0,35129000.0,0.0,7307000.0,27815000.0,20508000.0,3800000.0,-489000.0,3311000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459020008875/0001564590-20-008875-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459020008875/cldb-10k_20191231.htm,1620590351,15:59:11,20210509
5,2019-09-30,CLDB,USD,2019-11-07,2019-11-07 12:33:02,Q3,1945000.0,573000.0,0.0,126000.0,-5492000.0,0.0,0.0,0.0,-612830000.0,602000.0,3392000.0,-750000.0,0.0,-3349000.0,3193000.0,-2068000.0,-13487000.0,-2000000.0,0.0,0.0,-482000.0,0.0,6364000.0,0.0,-3731000.0,20508000.0,24239000.0,3392000.0,-750000.0,2642000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459019041503/0001564590-19-041503-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459019041503/cldb-10q_20190930.htm,1620590351,15:59:11,20210509
6,2019-06-30,CLDB,USD,2019-08-08,2019-08-08 11:15:34,Q2,1328000.0,551000.0,0.0,481000.0,-2921000.0,0.0,0.0,0.0,-607338000.0,-3434000.0,-248000.0,-919000.0,0.0,-14735000.0,16305000.0,-254000.0,4729000.0,-2000000.0,0.0,-182000.0,-481000.0,0.0,-228000.0,0.0,4253000.0,24239000.0,19986000.0,-248000.0,-919000.0,-1167000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459019030505/0001564590-19-030505-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459019030505/cldb-10q_20190630.htm,1620590351,15:59:11,20210509
7,2019-03-31,CLDB,USD,2019-05-09,2019-05-09 11:44:52,Q1,2105000.0,532000.0,0.0,54000.0,28843000.0,0.0,0.0,0.0,-604417000.0,-1412000.0,1049000.0,-527000.0,0.0,-221000.0,2591000.0,403000.0,34292000.0,-2000000.0,0.0,60000.0,-696000.0,0.0,-35047000.0,0.0,294000.0,19986000.0,19692000.0,1049000.0,-527000.0,522000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459019017710/0001564590-19-017710-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459019017710/cldb-10q_20190331.htm,1620590351,15:59:11,20210509
8,2018-12-31,CLDB,USD,2019-03-07,2019-03-07 15:38:27,Q4,2024000.0,515000.0,0.0,48000.0,-25349000.0,0.0,0.0,0.0,-633260000.0,-42000.0,3438000.0,-1086000.0,0.0,-1697000.0,2606000.0,0.0,-32684000.0,0.0,0.0,-288000.0,-479000.0,0.0,31652000.0,0.0,2406000.0,19692000.0,17286000.0,3438000.0,-1086000.0,2352000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459019006746/0001564590-19-006746-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459019006746/cldb-10k_20181231.htm,1620590351,15:59:11,20210509
9,2018-09-30,CLDB,USD,2018-11-08,2018-11-08 14:59:13,Q3,1972000.0,585000.0,0.0,58000.0,-18912000.0,0.0,0.0,0.0,-607911000.0,1365000.0,4351000.0,-330000.0,0.0,-815000.0,3511000.0,0.0,-13118000.0,-2000000.0,0.0,0.0,-698000.0,0.0,15076000.0,0.0,6309000.0,17286000.0,10977000.0,4351000.0,-330000.0,4021000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459018028459/0001564590-18-028459-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459018028459/cldb-10q_20180930.htm,1620590351,15:59:11,20210509
