,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NGY.AX,AUD,2020-09-30,2020-09-30,Q3,-570506.75,8510.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131787.25,,0.0,0.0,0.0,-60943.0,0.0,0.0,0.0,0.0,0.0,-60943.0,0.0,-6708.5,74074.5,80783.0,0.0,-131787.25,-192730.25,,,1620595674,17:27:54,20210509
1,2020-06-30,NGY.AX,AUD,2020-06-30,2020-06-30,Q2,-570506.75,8510.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131787.25,,0.0,0.0,0.0,-60943.0,0.0,0.0,0.0,0.0,0.0,-60943.0,0.0,-6708.5,74074.5,80783.0,0.0,-131787.25,-192730.25,,,1620595674,17:27:54,20210509
2,2020-03-31,NGY.AX,AUD,2020-03-31,2020-03-31,Q1,-570506.75,8510.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131787.25,,0.0,0.0,0.0,-60943.0,0.0,0.0,0.0,0.0,0.0,-60943.0,0.0,-6708.5,74074.5,80783.0,0.0,-131787.25,-192730.25,,,1620595674,17:27:54,20210509
3,2020-01-31,NGY.AX,AUD,2020-01-31,2020-01-31,Q1,-570506.75,8510.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131787.25,,0.0,0.0,0.0,-60943.0,0.0,0.0,0.0,0.0,0.0,-60943.0,0.0,-6708.5,74074.5,80783.0,0.0,-131787.25,-192730.25,,,1620595674,17:27:54,20210509
4,2019-06-30,NGY.AX,AUD,2019-06-30,2019-06-30,Q2,-4253601.75,11529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740068.25,,0.0,0.0,0.0,-64620.5,0.0,0.0,0.0,0.0,0.0,-64620.5,0.0,-261652.75,80783.0,342435.75,0.0,-740068.25,-804688.75,,,1620595674,17:27:54,20210509
5,2019-03-31,NGY.AX,AUD,2019-03-31,2019-03-31,Q1,-4253601.75,11529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740068.25,,0.0,0.0,0.0,-64620.5,0.0,0.0,0.0,0.0,0.0,-64620.5,0.0,-261652.75,80783.0,342435.75,0.0,-740068.25,-804688.75,,,1620595674,17:27:54,20210509
6,2019-01-31,NGY.AX,AUD,2019-01-31,2019-01-31,Q1,-4253601.75,11529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740068.25,,0.0,0.0,0.0,-64620.5,0.0,0.0,0.0,0.0,0.0,-64620.5,0.0,-261652.75,80783.0,342435.75,0.0,-740068.25,-804688.75,,,1620595674,17:27:54,20210509
7,2018-06-30,NGY.AX,AUD,2018-06-30,2018-06-30,Q2,-3132793.0,21720.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-966485.5,,0.0,0.0,0.0,-590074.0,0.0,0.0,0.0,0.0,0.0,-590074.0,0.0,-1519837.5,342435.75,1862273.25,0.0,-966485.5,-1556559.5,,,1620595674,17:27:54,20210509
8,2018-03-31,NGY.AX,AUD,2018-03-31,2018-03-31,Q1,-3132793.0,21720.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-966485.5,,0.0,0.0,0.0,-590074.0,0.0,0.0,0.0,0.0,0.0,-590074.0,0.0,-1519837.5,342435.75,1862273.25,0.0,-966485.5,-1556559.5,,,1620595674,17:27:54,20210509
9,2018-01-31,NGY.AX,AUD,2018-01-31,2018-01-31,Q1,-3132793.0,21720.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-966485.5,,0.0,0.0,0.0,-590074.0,0.0,0.0,0.0,0.0,0.0,-590074.0,0.0,-1519837.5,342435.75,1862273.25,0.0,-966485.5,-1556559.5,,,1620595674,17:27:54,20210509
