,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,MCS.L,GBP,2015-06-30,2015-06-30,Q2,16075000.0,875000.0,0.0,375000.0,-13050000.0,0.0,-16575000,0.0,0.0,1725000.0,4925000.0,-750000.0,,0.0,0.0,0.0,0.0,-40000000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-13550000.0,14225000,27775000,4925000.0,-750000.0,4175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
11,2015-03-31,MCS.L,GBP,2015-03-31,2015-03-31,Q1,16075000.0,875000.0,0.0,375000.0,-13050000.0,0.0,-16575000,0.0,0.0,1725000.0,4925000.0,-750000.0,,0.0,0.0,0.0,0.0,-40000000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-13550000.0,14225000,27775000,4925000.0,-750000.0,4175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
12,2015-01-31,MCS.L,GBP,2015-01-31,2015-01-31,Q1,16075000.0,875000.0,0.0,375000.0,-13050000.0,0.0,-16575000,0.0,0.0,1725000.0,4925000.0,-750000.0,,0.0,0.0,0.0,0.0,-40000000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-13550000.0,14225000,27775000,4925000.0,-750000.0,4175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
13,2014-09-30,MCS.L,GBP,2014-09-30,2014-09-30,Q3,11100000.0,825000.0,0.0,75000.0,-10225000.0,0.0,-11300000,0.0,0.0,3450000.0,4325000.0,50000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550000.0,27775000,24225000,4325000.0,50000.0,3500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
14,2014-06-30,MCS.L,GBP,2014-06-30,2014-06-30,Q2,11100000.0,825000.0,0.0,75000.0,-10225000.0,0.0,-11300000,0.0,0.0,3450000.0,4325000.0,50000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550000.0,27775000,24225000,4325000.0,50000.0,3500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
15,2014-03-31,MCS.L,GBP,2014-03-31,2014-03-31,Q1,11100000.0,825000.0,0.0,75000.0,-10225000.0,0.0,-11300000,0.0,0.0,3450000.0,4325000.0,50000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550000.0,27775000,24225000,4325000.0,50000.0,3500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
16,2014-01-31,MCS.L,GBP,2014-01-31,2014-01-31,Q1,11100000.0,825000.0,0.0,75000.0,-10225000.0,0.0,-11300000,0.0,0.0,3450000.0,4325000.0,50000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550000.0,27775000,24225000,4325000.0,50000.0,3500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
17,2013-09-30,MCS.L,GBP,2013-09-30,2013-09-30,Q3,1100000.0,725000.0,0.0,0.0,-14775000.0,0.0,-19550000,0.0,0.0,6275000.0,-12125000.0,-450000.0,,0.0,0.0,0.0,0.0,-57650000.0,37675000.0,0.0,0.0,-2025000.0,0.0,0.0,-9750000.0,24225000,33975000,-12125000.0,-450000.0,-12575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
18,2013-06-30,MCS.L,GBP,2013-06-30,2013-06-30,Q2,1100000.0,725000.0,0.0,0.0,-14775000.0,0.0,-19550000,0.0,0.0,6275000.0,-12125000.0,-450000.0,,0.0,0.0,0.0,0.0,-57650000.0,37675000.0,0.0,0.0,-2025000.0,0.0,0.0,-9750000.0,24225000,33975000,-12125000.0,-450000.0,-12575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
19,2013-03-31,MCS.L,GBP,2013-03-31,2013-03-31,Q1,1100000.0,725000.0,0.0,0.0,-14775000.0,0.0,-19550000,0.0,0.0,6275000.0,-12125000.0,-450000.0,,0.0,0.0,0.0,0.0,-57650000.0,37675000.0,0.0,0.0,-2025000.0,0.0,0.0,-9750000.0,24225000,33975000,-12125000.0,-450000.0,-12575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
20,2013-01-31,MCS.L,GBP,2013-01-31,2013-01-31,Q1,1100000.0,725000.0,0.0,0.0,-14775000.0,0.0,-19550000,0.0,0.0,6275000.0,-12125000.0,-450000.0,,0.0,0.0,0.0,0.0,-57650000.0,37675000.0,0.0,0.0,-2025000.0,0.0,0.0,-9750000.0,24225000,33975000,-12125000.0,-450000.0,-12575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
