,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOREPENLAB.NS,INR,2020-09-30,2020-09-30,Q3,97769000.0,92265000,0.0,0.0,-147104250.0,0.0,-110685250.0,0.0,0.0,4961250.0,27543000,-42667500.0,,0.0,0.0,14170000.0,0.0,0.0,0.0,0.0,0.0,14871500.0,0.0,0.0,10110000.0,34097750.0,23987750.0,27543000,-42667500.0,-15124500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
1,2020-06-30,MOREPENLAB.NS,INR,2020-06-30,2020-06-30,Q2,97769000.0,92265000,0.0,0.0,-147104250.0,0.0,-110685250.0,0.0,0.0,4961250.0,27543000,-42667500.0,,0.0,0.0,14170000.0,0.0,0.0,0.0,0.0,0.0,14871500.0,0.0,0.0,10110000.0,34097750.0,23987750.0,27543000,-42667500.0,-15124500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
2,2020-03-31,MOREPENLAB.NS,INR,2020-03-31,2020-03-31,Q1,97769000.0,92265000,0.0,0.0,-147104250.0,0.0,-110685250.0,0.0,0.0,4961250.0,27543000,-42667500.0,,0.0,0.0,14170000.0,0.0,0.0,0.0,0.0,0.0,14871500.0,0.0,0.0,10110000.0,34097750.0,23987750.0,27543000,-42667500.0,-15124500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
3,2020-01-31,MOREPENLAB.NS,INR,2020-01-31,2020-01-31,Q1,97769000.0,92265000,0.0,0.0,-147104250.0,0.0,-110685250.0,0.0,0.0,4961250.0,27543000,-42667500.0,,0.0,0.0,14170000.0,0.0,0.0,0.0,0.0,0.0,14871500.0,0.0,0.0,10110000.0,34097750.0,23987750.0,27543000,-42667500.0,-15124500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
4,2019-06-30,MOREPENLAB.NS,INR,2019-06-30,2019-06-30,Q2,72941750.0,99757250,0.0,0.0,-129484750.0,0.0,-43286750.0,0.0,0.0,5275000.0,43426250,-29594500.0,,0.0,0.0,-3565000.0,0.0,0.0,0.0,0.0,0.0,10723500.0,0.0,0.0,9697500.0,23987750.0,14290250.0,43426250,-29594500.0,13831750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
5,2019-03-31,MOREPENLAB.NS,INR,2019-03-31,2019-03-31,Q1,72941750.0,99757250,0.0,0.0,-129484750.0,0.0,-43286750.0,0.0,0.0,5275000.0,43426250,-29594500.0,,0.0,0.0,-3565000.0,0.0,0.0,0.0,0.0,0.0,10723500.0,0.0,0.0,9697500.0,23987750.0,14290250.0,43426250,-29594500.0,13831750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
6,2019-01-31,MOREPENLAB.NS,INR,2019-01-31,2019-01-31,Q1,72941750.0,99757250,0.0,0.0,-129484750.0,0.0,-43286750.0,0.0,0.0,5275000.0,43426250,-29594500.0,,0.0,0.0,-3565000.0,0.0,0.0,0.0,0.0,0.0,10723500.0,0.0,0.0,9697500.0,23987750.0,14290250.0,43426250,-29594500.0,13831750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
7,2018-06-30,MOREPENLAB.NS,INR,2018-06-30,2018-06-30,Q2,74649000.0,85805000,0.0,0.0,-12500750.0,0.0,-30555000.0,0.0,0.0,10893250.0,158535250,-67206000.0,,-544500.0,0.0,388750.0,0.0,0.0,0.0,0.0,0.0,2532250.0,0.0,0.0,-3221500.0,14290250.0,17511750.0,158535250,-67206000.0,91329250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
8,2018-03-31,MOREPENLAB.NS,INR,2018-03-31,2018-03-31,Q1,74649000.0,85805000,0.0,0.0,-12500750.0,0.0,-30555000.0,0.0,0.0,10893250.0,158535250,-67206000.0,,-544500.0,0.0,388750.0,0.0,0.0,0.0,0.0,0.0,2532250.0,0.0,0.0,-3221500.0,14290250.0,17511750.0,158535250,-67206000.0,91329250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
9,2018-01-31,MOREPENLAB.NS,INR,2018-01-31,2018-01-31,Q1,74649000.0,85805000,0.0,0.0,-12500750.0,0.0,-30555000.0,0.0,0.0,10893250.0,158535250,-67206000.0,,-544500.0,0.0,388750.0,0.0,0.0,0.0,0.0,0.0,2532250.0,0.0,0.0,-3221500.0,14290250.0,17511750.0,158535250,-67206000.0,91329250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
10,2017-06-30,MOREPENLAB.NS,INR,2017-06-30,2017-06-30,Q2,58833250.0,84760250,0.0,0.0,-2556000.0,0.0,-56307750.0,0.0,0.0,17895500.0,158781000,-24631750.0,,0.0,0.0,0.0,0.0,-105069750.0,0.0,0.0,0.0,5885750.0,0.0,0.0,8074250.0,18977750.0,10903500.0,158781000,-24631750.0,134149250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
11,2017-03-31,MOREPENLAB.NS,INR,2017-03-31,2017-03-31,Q1,58833250.0,84760250,0.0,0.0,-2556000.0,0.0,-56307750.0,0.0,0.0,17895500.0,158781000,-24631750.0,,0.0,0.0,0.0,0.0,-105069750.0,0.0,0.0,0.0,5885750.0,0.0,0.0,8074250.0,18977750.0,10903500.0,158781000,-24631750.0,134149250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
12,2017-01-31,MOREPENLAB.NS,INR,2017-01-31,2017-01-31,Q1,58833250.0,84760250,0.0,0.0,-2556000.0,0.0,-56307750.0,0.0,0.0,17895500.0,158781000,-24631750.0,,0.0,0.0,0.0,0.0,-105069750.0,0.0,0.0,0.0,5885750.0,0.0,0.0,8074250.0,18977750.0,10903500.0,158781000,-24631750.0,134149250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
13,2016-06-30,MOREPENLAB.NS,INR,2016-06-30,2016-06-30,Q2,42660750.0,87989000,0.0,0.0,-21034250.0,0.0,-12571000.0,0.0,0.0,26259750.0,125178750,-24846500.0,,0.0,0.0,-44705750.0,0.0,-47142000.0,0.0,0.0,0.0,5255000.0,0.0,0.0,-11217750.0,10903500.0,22121250.0,125178750,-24846500.0,100332250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
14,2016-03-31,MOREPENLAB.NS,INR,2016-03-31,2016-03-31,Q1,42660750.0,87989000,0.0,0.0,-21034250.0,0.0,-12571000.0,0.0,0.0,26259750.0,125178750,-24846500.0,,0.0,0.0,-44705750.0,0.0,-47142000.0,0.0,0.0,0.0,5255000.0,0.0,0.0,-11217750.0,10903500.0,22121250.0,125178750,-24846500.0,100332250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
