,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPO.L,GBP,2019-06-30,2019-06-30,Q2,-2107500.0,1923500.0,0.0,355500.0,-15500.0,0.0,-10000.0,0.0,0.0,458750.0,1107250.0,-954250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587500.0,3891250.0,4478750.0,1107250.0,-954250.0,153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
1,2019-03-31,SPO.L,GBP,2019-03-31,2019-03-31,Q1,-2107500.0,1923500.0,0.0,355500.0,-15500.0,0.0,-10000.0,0.0,0.0,458750.0,1107250.0,-954250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587500.0,3891250.0,4478750.0,1107250.0,-954250.0,153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
2,2019-01-31,SPO.L,GBP,2019-01-31,2019-01-31,Q1,-2107500.0,1923500.0,0.0,355500.0,-15500.0,0.0,-10000.0,0.0,0.0,458750.0,1107250.0,-954250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587500.0,3891250.0,4478750.0,1107250.0,-954250.0,153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
3,2018-06-30,SPO.L,GBP,2018-06-30,2018-06-30,Q2,-609750.0,1194250.0,0.0,305500.0,-145750.0,0.0,19000.0,0.0,0.0,745000.0,513500.0,-1258250.0,,0.0,0.0,-41750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210500.0,4478750.0,4689250.0,513500.0,-1258250.0,-744750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
4,2018-03-31,SPO.L,GBP,2018-03-31,2018-03-31,Q1,-609750.0,1194250.0,0.0,305500.0,-145750.0,0.0,19000.0,0.0,0.0,745000.0,513500.0,-1258250.0,,0.0,0.0,-41750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210500.0,4478750.0,4689250.0,513500.0,-1258250.0,-744750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
5,2018-01-31,SPO.L,GBP,2018-01-31,2018-01-31,Q1,-609750.0,1194250.0,0.0,305500.0,-145750.0,0.0,19000.0,0.0,0.0,745000.0,513500.0,-1258250.0,,0.0,0.0,-41750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210500.0,4478750.0,4689250.0,513500.0,-1258250.0,-744750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
6,2017-06-30,SPO.L,GBP,2017-06-30,2017-06-30,Q2,-5787500.0,1157500.0,0.0,166500.0,-67000.0,0.0,-44250.0,0.0,0.0,2140000.0,-5374000.0,-2713250.0,,0.0,583250.0,-276000.0,0.0,0.0,0.0,0.0,-18755000.0,0.0,0.0,0.0,-5117500.0,4792500.0,9910000.0,-5374000.0,-2713250.0,-8087250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
7,2017-03-31,SPO.L,GBP,2017-03-31,2017-03-31,Q1,-5787500.0,1157500.0,0.0,166500.0,-67000.0,0.0,-44250.0,0.0,0.0,2140000.0,-5374000.0,-2713250.0,,0.0,583250.0,-276000.0,0.0,0.0,0.0,0.0,-18755000.0,0.0,0.0,0.0,-5117500.0,4792500.0,9910000.0,-5374000.0,-2713250.0,-8087250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
8,2017-01-31,SPO.L,GBP,2017-01-31,2017-01-31,Q1,-5787500.0,1157500.0,0.0,166500.0,-67000.0,0.0,-44250.0,0.0,0.0,2140000.0,-5374000.0,-2713250.0,,0.0,583250.0,-276000.0,0.0,0.0,0.0,0.0,-18755000.0,0.0,0.0,0.0,-5117500.0,4792500.0,9910000.0,-5374000.0,-2713250.0,-8087250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
9,2016-06-30,SPO.L,GBP,2016-06-30,2016-06-30,Q2,7675000.0,2250000.0,0.0,-25000.0,325000.0,0.0,0.0,0.0,0.0,-20175000.0,26825000.0,-2975000.0,,0.0,150000.0,0.0,0.0,-15525000.0,0.0,0.0,0.0,0.0,0.0,0.0,8450000.0,9900000.0,1450000.0,26825000.0,-2975000.0,23850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
10,2016-03-31,SPO.L,GBP,2016-03-31,2016-03-31,Q1,7675000.0,2250000.0,0.0,-25000.0,325000.0,0.0,0.0,0.0,0.0,-20175000.0,26825000.0,-2975000.0,,0.0,150000.0,0.0,0.0,-15525000.0,0.0,0.0,0.0,0.0,0.0,0.0,8450000.0,9900000.0,1450000.0,26825000.0,-2975000.0,23850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
11,2016-01-31,SPO.L,GBP,2016-01-31,2016-01-31,Q1,7675000.0,2250000.0,0.0,-25000.0,325000.0,0.0,0.0,0.0,0.0,-20175000.0,26825000.0,-2975000.0,,0.0,150000.0,0.0,0.0,-15525000.0,0.0,0.0,0.0,0.0,0.0,0.0,8450000.0,9900000.0,1450000.0,26825000.0,-2975000.0,23850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
12,2015-09-30,SPO.L,GBP,2015-09-30,2015-09-30,Q3,2425000.0,2200000.0,0.0,125000.0,-725000.0,0.0,-150000.0,0.0,0.0,-725000.0,3100000.0,-2075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-475000.0,1100000.0,1575000.0,3100000.0,-2075000.0,1025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
13,2015-06-30,SPO.L,GBP,2015-06-30,2015-06-30,Q2,2425000.0,2200000.0,0.0,125000.0,-725000.0,0.0,-150000.0,0.0,0.0,-725000.0,3100000.0,-2075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-475000.0,1100000.0,1575000.0,3100000.0,-2075000.0,1025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
14,2015-03-31,SPO.L,GBP,2015-03-31,2015-03-31,Q1,2425000.0,2200000.0,0.0,125000.0,-725000.0,0.0,-150000.0,0.0,0.0,-725000.0,3100000.0,-2075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-475000.0,1100000.0,1575000.0,3100000.0,-2075000.0,1025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
15,2015-01-31,SPO.L,GBP,2015-01-31,2015-01-31,Q1,2425000.0,2200000.0,0.0,125000.0,-725000.0,0.0,-150000.0,0.0,0.0,-725000.0,3100000.0,-2075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-475000.0,1100000.0,1575000.0,3100000.0,-2075000.0,1025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
16,2014-09-30,SPO.L,GBP,2014-09-30,2014-09-30,Q3,-5000000.0,9600000.0,0.0,150000.0,-900000.0,0.0,0.0,0.0,0.0,1200000.0,3450000.0,-2500000.0,,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,925000.0,1575000.0,650000.0,3450000.0,-2500000.0,950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
17,2014-06-30,SPO.L,GBP,2014-06-30,2014-06-30,Q2,-5000000.0,9600000.0,0.0,150000.0,-900000.0,0.0,0.0,0.0,0.0,1200000.0,3450000.0,-2500000.0,,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,925000.0,1575000.0,650000.0,3450000.0,-2500000.0,950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
18,2014-03-31,SPO.L,GBP,2014-03-31,2014-03-31,Q1,-5000000.0,9600000.0,0.0,150000.0,-900000.0,0.0,0.0,0.0,0.0,1200000.0,3450000.0,-2500000.0,,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,925000.0,1575000.0,650000.0,3450000.0,-2500000.0,950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
19,2014-01-31,SPO.L,GBP,2014-01-31,2014-01-31,Q1,-5000000.0,9600000.0,0.0,150000.0,-900000.0,0.0,0.0,0.0,0.0,1200000.0,3450000.0,-2500000.0,,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,925000.0,1575000.0,650000.0,3450000.0,-2500000.0,950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
20,2013-09-30,SPO.L,GBP,2013-09-30,2013-09-30,Q3,1325000.0,3225000.0,0.0,375000.0,-525000.0,0.0,50000.0,0.0,0.0,1550000.0,3925000.0,-3150000.0,,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,650000.0,725000.0,3925000.0,-3150000.0,775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
21,2013-06-30,SPO.L,GBP,2013-06-30,2013-06-30,Q2,1325000.0,3225000.0,0.0,375000.0,-525000.0,0.0,50000.0,0.0,0.0,1550000.0,3925000.0,-3150000.0,,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,650000.0,725000.0,3925000.0,-3150000.0,775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
22,2013-03-31,SPO.L,GBP,2013-03-31,2013-03-31,Q1,1325000.0,3225000.0,0.0,375000.0,-525000.0,0.0,50000.0,0.0,0.0,1550000.0,3925000.0,-3150000.0,,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,650000.0,725000.0,3925000.0,-3150000.0,775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
23,2013-01-31,SPO.L,GBP,2013-01-31,2013-01-31,Q1,1325000.0,3225000.0,0.0,375000.0,-525000.0,0.0,50000.0,0.0,0.0,1550000.0,3925000.0,-3150000.0,,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,650000.0,725000.0,3925000.0,-3150000.0,775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
24,2012-09-30,SPO.L,GBP,2012-09-30,2012-09-30,Q3,525000.0,2775000.0,0.0,350000.0,50000.0,0.0,250000.0,0.0,0.0,2900000.0,4625000.0,-2075000.0,,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,-525000.0,0.0,0.0,-100000.0,725000.0,825000.0,4625000.0,-2075000.0,2550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
25,2012-06-30,SPO.L,GBP,2012-06-30,2012-06-30,Q2,525000.0,2775000.0,0.0,350000.0,50000.0,0.0,250000.0,0.0,0.0,2900000.0,4625000.0,-2075000.0,,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,-525000.0,0.0,0.0,-100000.0,725000.0,825000.0,4625000.0,-2075000.0,2550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
