,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0225.HK,HKD,2020-09-30,2020-09-30,Q3,-14883750.0,239750.0,0.0,0.0,640000.0,0.0,-1190000.0,0.0,0.0,-2046750.0,14956500.0,-4789000.0,,-5285250.0,0.0,-8720500.0,0.0,-5251000.0,0.0,0.0,-10467000.0,-3947750.0,0.0,0.0,-15675750.0,30822250.0,46498000.0,14956500.0,-4789000.0,14485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
1,2020-06-30,0225.HK,HKD,2020-06-30,2020-06-30,Q2,-14883750.0,239750.0,0.0,0.0,640000.0,0.0,-1190000.0,0.0,0.0,-2046750.0,14956500.0,-4789000.0,,-5285250.0,0.0,-8720500.0,0.0,-5251000.0,0.0,0.0,-10467000.0,-3947750.0,0.0,0.0,-15675750.0,30822250.0,46498000.0,14956500.0,-4789000.0,14485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
2,2020-03-31,0225.HK,HKD,2020-03-31,2020-03-31,Q1,-14883750.0,239750.0,0.0,0.0,640000.0,0.0,-1190000.0,0.0,0.0,-2046750.0,14956500.0,-4789000.0,,-5285250.0,0.0,-8720500.0,0.0,-5251000.0,0.0,0.0,-10467000.0,-3947750.0,0.0,0.0,-15675750.0,30822250.0,46498000.0,14956500.0,-4789000.0,14485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
3,2020-01-31,0225.HK,HKD,2020-01-31,2020-01-31,Q1,-14883750.0,239750.0,0.0,0.0,640000.0,0.0,-1190000.0,0.0,0.0,-2046750.0,14956500.0,-4789000.0,,-5285250.0,0.0,-8720500.0,0.0,-5251000.0,0.0,0.0,-10467000.0,-3947750.0,0.0,0.0,-15675750.0,30822250.0,46498000.0,14956500.0,-4789000.0,14485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
4,2019-09-30,0225.HK,HKD,2019-09-30,2019-09-30,Q3,34211750.0,239000.0,0.0,0.0,1697750.0,0.0,-430500.0,0.0,0.0,-2582750.0,16274750.0,-14883500.0,,-15880750.0,0.0,3398500.0,0.0,-3750000.0,0.0,0.0,-10467000.0,0.0,0.0,0.0,-15409500.0,46498000.0,61907500.0,16274750.0,-14883500.0,15979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
5,2019-06-30,0225.HK,HKD,2019-06-30,2019-06-30,Q2,34211750.0,239000.0,0.0,0.0,1697750.0,0.0,-430500.0,0.0,0.0,-2582750.0,16274750.0,-14883500.0,,-15880750.0,0.0,3398500.0,0.0,-3750000.0,0.0,0.0,-10467000.0,0.0,0.0,0.0,-15409500.0,46498000.0,61907500.0,16274750.0,-14883500.0,15979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
6,2019-03-31,0225.HK,HKD,2019-03-31,2019-03-31,Q1,34211750.0,239000.0,0.0,0.0,1697750.0,0.0,-430500.0,0.0,0.0,-2582750.0,16274750.0,-14883500.0,,-15880750.0,0.0,3398500.0,0.0,-3750000.0,0.0,0.0,-10467000.0,0.0,0.0,0.0,-15409500.0,46498000.0,61907500.0,16274750.0,-14883500.0,15979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
7,2019-01-31,0225.HK,HKD,2019-01-31,2019-01-31,Q1,34211750.0,239000.0,0.0,0.0,1697750.0,0.0,-430500.0,0.0,0.0,-2582750.0,16274750.0,-14883500.0,,-15880750.0,0.0,3398500.0,0.0,-3750000.0,0.0,0.0,-10467000.0,0.0,0.0,0.0,-15409500.0,46498000.0,61907500.0,16274750.0,-14883500.0,15979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
8,2018-09-30,0225.HK,HKD,2018-09-30,2018-09-30,Q3,120192500.0,215500.0,0.0,0.0,-188750.0,0.0,-1171250.0,0.0,0.0,-2476250.0,13085250.0,-4506000.0,,-1967000.0,0.0,914000.0,0.0,0.0,0.0,0.0,-9365250.0,0.0,0.0,0.0,634250.0,61907500.0,61273250.0,13085250.0,-4506000.0,12999250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
9,2018-06-30,0225.HK,HKD,2018-06-30,2018-06-30,Q2,120192500.0,215500.0,0.0,0.0,-188750.0,0.0,-1171250.0,0.0,0.0,-2476250.0,13085250.0,-4506000.0,,-1967000.0,0.0,914000.0,0.0,0.0,0.0,0.0,-9365250.0,0.0,0.0,0.0,634250.0,61907500.0,61273250.0,13085250.0,-4506000.0,12999250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
