,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNNY,USD,2021-03-31,2021-03-30 20:47:33,Q4,-6725.0,29327.0,-76823.0,7140.0,-1148401617.0,-36493.0,0.0,0.0,1461383.0,0.0,-86223.0,56919.0,0.0,-57458552.0,48289459.0,-5800.0,-539506.0,274362.0,0.0,480.0,0.0,249729.0,1095082.0,0.0,86122.0,2146691.0,1677338000.0,-86223.0,56919.0,-29304.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315221007263/0001493152-21-007263-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315221007263/form10-k.htm,1620598104,18:08:24,20210509
1,2020-09-30,SNNY,USD,2020-11-10,2020-11-10 17:04:33,Q3,-69776.0,29297.0,0.0,5844.0,1664451579.0,13150.0,0.0,0.0,1149863000.0,0.0,-64925.0,-4217.0,0.0,-33042107.0,34075549.0,4200.0,1692450.0,-91957.0,0.0,-480.0,0.0,-99635.0,-1854183.0,0.0,-226658.0,1677338.0,1903996.0,-64925.0,-4217.0,-69142.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315220020944/0001493152-20-020944-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315220020944/form10-q.htm,1620598104,18:08:24,20210509
2,2020-06-30,SNNY,USD,2020-08-11,2020-08-11 17:05:35,Q2,-95725.0,27458.0,0.0,10232.0,-518698244.0,-42658.0,0.0,0.0,-514588579.0,0.0,-56739.0,-51602.0,0.0,-11184618.0,3569730.0,-2500.0,-10621662.0,-91453.0,0.0,0.0,0.0,-56682.0,9931784.0,0.0,-746617.0,1903996.0,2650613.0,-56739.0,-51602.0,-108341.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315220015275/0001493152-20-015275-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315220015275/form10-q.htm,1620598104,18:08:24,20210509
3,2020-03-31,SNNY,USD,2020-05-14 00:00:00,2020-05-14 17:16:02,Q1,-63402.0,26847.0,0.0,12266.0,714906641.0,43513.0,0.0,0.0,4109665.0,0.0,112732.0,-1100.0,0.0,-7704833.0,5459468.0,4100.0,-1202627.0,-90952.0,0.0,0.0,0.0,-93412.0,1920026.0,0.0,830131.0,2650613.0,1820482.0,112732.0,-1100.0,111632.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315220008827/0001493152-20-008827-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315220008827/form10-q.htm,1620598104,18:08:24,20210509
4,2019-12-31,SNNY,USD,2020-03-27 00:00:00,2020-03-27 15:26:06,Q4,-136675.0,26298.0,0.0,12535.0,-750887948.0,37453.0,0.0,0.0,-710796976.0,0.0,20630.0,-45247.0,0.0,-2517333.0,3052285.0,4000.0,1500315.0,-90453.0,0.0,1.0,0.0,242477.0,-893634.0,0.0,627311.0,1820482.0,1193171.0,20630.0,-45247.0,-24617.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315220004899/0001493152-20-004899-index.html,https://www.sec.gov/Archives/edgar/data/1571398/000149315220004899/form10-k.htm,1620598104,18:08:24,20210509
5,2019-09-30,SNNY,USD,2019-11-08 00:00:00,2019-11-08 16:31:18,Q3,-54043.0,25601.0,0.0,0.0,3331544.0,34116.0,0.0,0.0,40090972.0,0.0,-150628.0,-1021.0,0.0,-8765516.0,5049637.0,47700.0,-2673681.0,0.0,0.0,-1318.0,0.0,-119632.0,2415343.0,0.0,-408966.0,1193171.0,1602137.0,-150628.0,-1021.0,-151649.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315219016718/0001493152-19-016718-index.html,https://www.sec.gov/Archives/edgar/data/1571398/000149315219016718/form10-q.htm,1620598104,18:08:24,20210509
6,2019-06-30,SNNY,USD,2019-08-09,2019-08-09 17:01:35,Q2,-101036.0,27083.0,0.0,0.0,176747.0,-13278.0,0.0,0.0,36759428.0,0.0,35950.0,-2945.0,0.0,-1798955.0,1338548.0,-125500.0,-1565989.0,0.0,0.0,0.0,0.0,-53864.0,921823.0,0.0,-608216.0,1602137.0,2210353.0,35950.0,-2945.0,33005.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315219012003/0001493152-19-012003-index.htm,https://www.sec.gov/Archives/edgar/data/1571398/000149315219012003/form10-q.htm,1620598104,18:08:24,20210509
7,2019-03-31,SNNY,USD,2019-05-13 00:00:00,2019-05-13 17:29:57,Q1,-46402.0,29682.0,0.0,0.0,5421558.0,-44814.0,0.0,0.0,36582681.0,0.0,45887.0,-3090.0,0.0,-5140941.0,1061157.0,168800.0,-2858772.0,0.0,0.0,0.0,0.0,-57072.0,3805617.0,0.0,992732.0,2210353.0,1217621.0,45887.0,-3090.0,42797.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315219006956/0001493152-19-006956-index.html,https://www.sec.gov/Archives/edgar/data/1571398/000149315219006956/form10-q.htm,1620598104,18:08:24,20210509
8,2018-12-31,SNNY,USD,2019-03-28 00:00:00,2019-03-28 17:31:56,Q4,-2768.0,32582.0,0.0,0.0,-2328408.0,-7023.0,0.0,0.0,31161123.0,0.0,103606.0,-5732.0,0.0,0.0,3226223.0,42700.0,2988440.0,0.0,0.0,-2.0,0.0,259320.0,-2583734.0,0.0,508312.0,1217621.0,709309.0,103606.0,-5732.0,97874.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315219004140/0001493152-19-004140-index.html,https://www.sec.gov/Archives/edgar/data/1571398/000149315219004140/form10-k.htm,1620598104,18:08:24,20210509
9,2018-09-30,SNNY,USD,2018-11-13 00:00:00,2018-11-13 17:01:25,Q3,-912.0,33874.0,0.0,0.0,2641598.0,18718.0,0.0,0.0,33489531.0,0.0,129075.0,-1808.0,0.0,-5043796.0,1107018.0,-144000.0,-2354382.0,0.0,0.0,0.0,0.0,-121553.0,1212946.0,0.0,-1012361.0,709309.0,1721670.0,129075.0,-1808.0,127267.0,https://www.sec.gov/Archives/edgar/data/1571398/000149315218015782/0001493152-18-015782-index.html,https://www.sec.gov/Archives/edgar/data/1571398/000149315218015782/form10-q.htm,1620598104,18:08:24,20210509
