,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2012-01-31,ITDCEM.NS,INR,2012-01-31,2012-01-31,Q1,77670500,126568250,0.0,0.0,-433041750,0.0,-279530500.0,0.0,0.0,272034250,37625500,-112654500,,0.0,0.0,-6005000.0,0.0,-23292750,0.0,0.0,-5717750.0,-934000.0,0.0,0.0,-8537500.0,81816000,90353500,37625500,-112654500,-75029000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
26,2011-09-30,ITDCEM.NS,INR,2011-09-30,2011-09-30,Q3,70425000,105090250,0.0,0.0,-311644000,0.0,-107060250.0,0.0,0.0,250586750,145108000,-189816250,,0.0,0.0,0.0,0.0,-77777750,0.0,0.0,-4288250.0,-259545500.0,0.0,0.0,-39127750.0,83003250,122131000,145108000,-189816250,-44708250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
27,2011-06-30,ITDCEM.NS,INR,2011-06-30,2011-06-30,Q2,70425000,105090250,0.0,0.0,-311644000,0.0,-107060250.0,0.0,0.0,250586750,145108000,-189816250,,0.0,0.0,0.0,0.0,-77777750,0.0,0.0,-4288250.0,-259545500.0,0.0,0.0,-39127750.0,83003250,122131000,145108000,-189816250,-44708250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
28,2011-03-31,ITDCEM.NS,INR,2011-03-31,2011-03-31,Q1,70425000,105090250,0.0,0.0,-311644000,0.0,-107060250.0,0.0,0.0,250586750,145108000,-189816250,,0.0,0.0,0.0,0.0,-77777750,0.0,0.0,-4288250.0,-259545500.0,0.0,0.0,-39127750.0,83003250,122131000,145108000,-189816250,-44708250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
29,2011-01-31,ITDCEM.NS,INR,2011-01-31,2011-01-31,Q1,70425000,105090250,0.0,0.0,-311644000,0.0,-107060250.0,0.0,0.0,250586750,145108000,-189816250,,0.0,0.0,0.0,0.0,-77777750,0.0,0.0,-4288250.0,-259545500.0,0.0,0.0,-39127750.0,83003250,122131000,145108000,-189816250,-44708250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
30,2010-09-30,ITDCEM.NS,INR,2010-09-30,2010-09-30,Q3,51864750,104607500,0.0,0.0,-152984000,0.0,-2262750.0,0.0,0.0,215631500,305550000,-187613000,,-43500.0,0.0,0.0,0.0,-111111250,0.0,0.0,-2874250.0,-229378000.0,0.0,0.0,21166750.0,122131000,100964250,305550000,-187613000,117937000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
31,2010-06-30,ITDCEM.NS,INR,2010-06-30,2010-06-30,Q2,51864750,104607500,0.0,0.0,-152984000,0.0,-2262750.0,0.0,0.0,215631500,305550000,-187613000,,-43500.0,0.0,0.0,0.0,-111111250,0.0,0.0,-2874250.0,-229378000.0,0.0,0.0,21166750.0,122131000,100964250,305550000,-187613000,117937000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
32,2010-03-31,ITDCEM.NS,INR,2010-03-31,2010-03-31,Q1,51864750,104607500,0.0,0.0,-152984000,0.0,-2262750.0,0.0,0.0,215631500,305550000,-187613000,,-43500.0,0.0,0.0,0.0,-111111250,0.0,0.0,-2874250.0,-229378000.0,0.0,0.0,21166750.0,122131000,100964250,305550000,-187613000,117937000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
33,2010-01-31,ITDCEM.NS,INR,2010-01-31,2010-01-31,Q1,51864750,104607500,0.0,0.0,-152984000,0.0,-2262750.0,0.0,0.0,215631500,305550000,-187613000,,-43500.0,0.0,0.0,0.0,-111111250,0.0,0.0,-2874250.0,-229378000.0,0.0,0.0,21166750.0,122131000,100964250,305550000,-187613000,117937000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
34,2009-09-30,ITDCEM.NS,INR,2009-09-30,2009-09-30,Q3,39767250,120658500,0.0,0.0,-251680000,0.0,145000250.0,0.0,0.0,194633500,116968250,-97615000,,0.0,0.0,0.0,0.0,41858000,0.0,0.0,-2889000.0,-214193750.0,0.0,0.0,-248250.0,100964250,101212500,116968250,-97615000,19353250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
35,2009-06-30,ITDCEM.NS,INR,2009-06-30,2009-06-30,Q2,39767250,120658500,0.0,0.0,-251680000,0.0,145000250.0,0.0,0.0,194633500,116968250,-97615000,,0.0,0.0,0.0,0.0,41858000,0.0,0.0,-2889000.0,-214193750.0,0.0,0.0,-248250.0,100964250,101212500,116968250,-97615000,19353250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
36,2009-03-31,ITDCEM.NS,INR,2009-03-31,2009-03-31,Q1,39767250,120658500,0.0,0.0,-251680000,0.0,145000250.0,0.0,0.0,194633500,116968250,-97615000,,0.0,0.0,0.0,0.0,41858000,0.0,0.0,-2889000.0,-214193750.0,0.0,0.0,-248250.0,100964250,101212500,116968250,-97615000,19353250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
37,2009-01-31,ITDCEM.NS,INR,2009-01-31,2009-01-31,Q1,39767250,120658500,0.0,0.0,-251680000,0.0,145000250.0,0.0,0.0,194633500,116968250,-97615000,,0.0,0.0,0.0,0.0,41858000,0.0,0.0,-2889000.0,-214193750.0,0.0,0.0,-248250.0,100964250,101212500,116968250,-97615000,19353250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
38,2008-09-30,ITDCEM.NS,INR,2008-09-30,2008-09-30,Q3,36589000,59887750,0.0,0.0,-785053000,0.0,-187983250.0,0.0,0.0,136791750,-577036000,-239512750,,0.0,0.0,0.0,0.0,67546250,0.0,0.0,-5753500.0,-147177500.0,0.0,0.0,-85671250.0,101212500,186883750,-577036000,-239512750,-816548750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
39,2008-06-30,ITDCEM.NS,INR,2008-06-30,2008-06-30,Q2,36589000,59887750,0.0,0.0,-785053000,0.0,-187983250.0,0.0,0.0,136791750,-577036000,-239512750,,0.0,0.0,0.0,0.0,67546250,0.0,0.0,-5753500.0,-147177500.0,0.0,0.0,-85671250.0,101212500,186883750,-577036000,-239512750,-816548750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
40,2008-03-31,ITDCEM.NS,INR,2008-03-31,2008-03-31,Q1,36589000,59887750,0.0,0.0,-785053000,0.0,-187983250.0,0.0,0.0,136791750,-577036000,-239512750,,0.0,0.0,0.0,0.0,67546250,0.0,0.0,-5753500.0,-147177500.0,0.0,0.0,-85671250.0,101212500,186883750,-577036000,-239512750,-816548750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
41,2008-01-31,ITDCEM.NS,INR,2008-01-31,2008-01-31,Q1,36589000,59887750,0.0,0.0,-785053000,0.0,-187983250.0,0.0,0.0,136791750,-577036000,-239512750,,0.0,0.0,0.0,0.0,67546250,0.0,0.0,-5753500.0,-147177500.0,0.0,0.0,-85671250.0,101212500,186883750,-577036000,-239512750,-816548750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
