,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TVVISION.NS,INR,2020-09-30,2020-09-30,Q3,-75179143.0,70420167.75,0.0,0.0,7946884.25,0.0,0.0,0.0,0.0,3435953.5,5489106.75,-41525.75,,0.0,0.0,0.0,0.0,-12500.25,0.0,0.0,0.0,0.0,0.0,0.0,1170711.25,4588491.0,3417779.75,5489106.75,-41525.75,5447581.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
1,2020-06-30,TVVISION.NS,INR,2020-06-30,2020-06-30,Q2,-75179143.0,70420167.75,0.0,0.0,7946884.25,0.0,0.0,0.0,0.0,3435953.5,5489106.75,-41525.75,,0.0,0.0,0.0,0.0,-12500.25,0.0,0.0,0.0,0.0,0.0,0.0,1170711.25,4588491.0,3417779.75,5489106.75,-41525.75,5447581.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
2,2020-03-31,TVVISION.NS,INR,2020-03-31,2020-03-31,Q1,-75179143.0,70420167.75,0.0,0.0,7946884.25,0.0,0.0,0.0,0.0,3435953.5,5489106.75,-41525.75,,0.0,0.0,0.0,0.0,-12500.25,0.0,0.0,0.0,0.0,0.0,0.0,1170711.25,4588491.0,3417779.75,5489106.75,-41525.75,5447581.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
3,2020-01-31,TVVISION.NS,INR,2020-01-31,2020-01-31,Q1,-75179143.0,70420167.75,0.0,0.0,7946884.25,0.0,0.0,0.0,0.0,3435953.5,5489106.75,-41525.75,,0.0,0.0,0.0,0.0,-12500.25,0.0,0.0,0.0,0.0,0.0,0.0,1170711.25,4588491.0,3417779.75,5489106.75,-41525.75,5447581.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
4,2019-06-30,TVVISION.NS,INR,2019-06-30,2019-06-30,Q2,-87728412.25,70454414.5,0.0,0.0,19359440.75,0.0,0.0,0.0,0.0,903291.0,1383316.25,-215974.5,,0.0,0.0,0.0,0.0,-46928.0,0.0,0.0,0.0,0.0,0.0,0.0,217122.75,3417779.75,3200657.0,1383316.25,-215974.5,1167341.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
5,2019-03-31,TVVISION.NS,INR,2019-03-31,2019-03-31,Q1,-87728412.25,70454414.5,0.0,0.0,19359440.75,0.0,0.0,0.0,0.0,903291.0,1383316.25,-215974.5,,0.0,0.0,0.0,0.0,-46928.0,0.0,0.0,0.0,0.0,0.0,0.0,217122.75,3417779.75,3200657.0,1383316.25,-215974.5,1167341.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
6,2019-01-31,TVVISION.NS,INR,2019-01-31,2019-01-31,Q1,-87728412.25,70454414.5,0.0,0.0,19359440.75,0.0,0.0,0.0,0.0,903291.0,1383316.25,-215974.5,,0.0,0.0,0.0,0.0,-46928.0,0.0,0.0,0.0,0.0,0.0,0.0,217122.75,3417779.75,3200657.0,1383316.25,-215974.5,1167341.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
7,2018-06-30,TVVISION.NS,INR,2018-06-30,2018-06-30,Q2,-30173897.75,69349877.5,0.0,0.0,108904863.0,0.0,0.0,0.0,0.0,24288433.0,165413323.5,-126295394.25,,0.0,0.0,0.0,0.0,-16438261.75,0.0,0.0,0.0,0.0,0.0,0.0,-2624268.75,3200657.25,5824926.0,165413323.5,-126295394.25,39117929.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
8,2018-03-31,TVVISION.NS,INR,2018-03-31,2018-03-31,Q1,-30173897.75,69349877.5,0.0,0.0,108904863.0,0.0,0.0,0.0,0.0,24288433.0,165413323.5,-126295394.25,,0.0,0.0,0.0,0.0,-16438261.75,0.0,0.0,0.0,0.0,0.0,0.0,-2624268.75,3200657.25,5824926.0,165413323.5,-126295394.25,39117929.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
9,2018-01-31,TVVISION.NS,INR,2018-01-31,2018-01-31,Q1,-30173897.75,69349877.5,0.0,0.0,108904863.0,0.0,0.0,0.0,0.0,24288433.0,165413323.5,-126295394.25,,0.0,0.0,0.0,0.0,-16438261.75,0.0,0.0,0.0,0.0,0.0,0.0,-2624268.75,3200657.25,5824926.0,165413323.5,-126295394.25,39117929.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599143,18:25:43,20210509
