,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BGEU.L,GBP,2020-09-30,2020-09-30,Q3,31253250.0,0.0,0.0,0.0,342250.0,0.0,0.0,0.0,0.0,30750.0,471500.0,0.0,,-111259500.0,117801000.0,0.0,0.0,0.0,0.0,-9341250.0,-2163250.0,0.0,0.0,304250.0,-4795750.0,-4220500.0,575250.0,471500.0,0.0,471500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
1,2020-06-30,BGEU.L,GBP,2020-06-30,2020-06-30,Q2,31253250.0,0.0,0.0,0.0,342250.0,0.0,0.0,0.0,0.0,30750.0,471500.0,0.0,,-111259500.0,117801000.0,0.0,0.0,0.0,0.0,-9341250.0,-2163250.0,0.0,0.0,304250.0,-4795750.0,-4220500.0,575250.0,471500.0,0.0,471500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
2,2020-03-31,BGEU.L,GBP,2020-03-31,2020-03-31,Q1,31253250.0,0.0,0.0,0.0,342250.0,0.0,0.0,0.0,0.0,30750.0,471500.0,0.0,,-111259500.0,117801000.0,0.0,0.0,0.0,0.0,-9341250.0,-2163250.0,0.0,0.0,304250.0,-4795750.0,-4220500.0,575250.0,471500.0,0.0,471500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
3,2020-01-31,BGEU.L,GBP,2020-01-31,2020-01-31,Q1,31253250.0,0.0,0.0,0.0,342250.0,0.0,0.0,0.0,0.0,30750.0,471500.0,0.0,,-111259500.0,117801000.0,0.0,0.0,0.0,0.0,-9341250.0,-2163250.0,0.0,0.0,304250.0,-4795750.0,-4220500.0,575250.0,471500.0,0.0,471500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
4,2017-06-30,BGEU.L,GBP,2017-06-30,2017-06-30,Q2,25781500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
5,2017-03-31,BGEU.L,GBP,2017-03-31,2017-03-31,Q1,25781500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
6,2017-01-31,BGEU.L,GBP,2017-01-31,2017-01-31,Q1,25781500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
7,2016-06-30,BGEU.L,GBP,2016-06-30,2016-06-30,Q2,11316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
8,2016-03-31,BGEU.L,GBP,2016-03-31,2016-03-31,Q1,11316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
9,2016-01-31,BGEU.L,GBP,2016-01-31,2016-01-31,Q1,11316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
