,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTRH.TO,CAD,2020-12-31,2020-12-31,Q4,-10201000.0,5028000.0,-2662000.0,571000.0,32892000.0,56839000.0,696000.0,-5707000.0,-686000.0,52000.0,29659000.0,-59000.0,0.0,0.0,0.0,0.0,-782000.0,-636000.0,0.0,-1300000.0,-1517000.0,0.0,-5671000.0,-11636000.0,11570000.0,135700000.0,124130000.0,29659000.0,-1340000.0,28319000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
1,2020-09-30,QTRH.TO,CAD,2020-09-30,2020-09-30,Q3,24528000.0,5233000.0,8943000.0,248000.0,-34231000.0,-59436000.0,-185000.0,68000.0,2451000.0,59000.0,4504000.0,-309000.0,0.0,-4054000.0,0.0,0.0,-4377000.0,-282000.0,0.0,-9322000.0,-1443000.0,0.0,-14643000.0,-2869000.0,-17385000.0,124130000.0,141515000.0,4504000.0,-339000.0,4165000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
2,2020-06-30,QTRH.TO,CAD,2020-06-30,2020-06-30,Q2,-4987000.0,5332000.0,-3052000.0,221000.0,-1267000.0,5949000.0,-1952000.0,-282000.0,-539000.0,56000.0,-6736000.0,-586000.0,0.0,0.0,0.0,0.0,46982000.0,-284000.0,0.0,0.0,0.0,0.0,4526000.0,-4853000.0,39919000.0,141515000.0,101596000.0,-6736000.0,-594000.0,-7330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
3,2020-03-31,QTRH.TO,CAD,2020-03-31,2020-03-31,Q1,-5112000.0,6300000.0,-776000.0,-56000.0,8907000.0,19683000.0,612000.0,-12575000.0,302000.0,56000.0,9091000.0,-371000.0,0.0,0.0,0.0,0.0,-384000.0,-424000.0,24000.0,0.0,-1481000.0,0.0,-3693000.0,8712000.0,13726000.0,101596000.0,87870000.0,9091000.0,-388000.0,8703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
4,2019-12-31,QTRH.TO,USD,2019-12-31,2019-12-31,Q4,7273733.36,6509907.88,-147459.79,-53677.5,-15990481.12,0.0,0.0,0.0,0.0,-3296415.35,-5825980.24,-500567.21,0.0,0.0,2741414.0,0.0,2781400.5,59438.67,0.0,0.0,-1414782.12,0.0,1081107.92,17148.33,-3066998.8599999994,88071335.94,91138334.8,-5825980.24,-480812.04,-6306792.28,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
5,2019-09-30,QTRH.TO,USD,2019-09-30,2019-09-30,Q3,12357673.0,7035997.0,-2505953.4,256817.2,-14530028.8,0.0,0.0,0.0,0.0,-15325632.6,-12954706.8,-349483.2,0.0,0.0,132380.0,0.0,-1949957.4,-1040506.8,0.0,0.0,-1478684.6,-3432613.4,-5951804.8,-43685.4,-20900154.400000006,91138334.8,112038489.2,-12954706.8,-2112784.8,-15067491.6,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
6,2019-06-30,QTRH.TO,USD,2019-06-30,2019-06-30,Q2,-5868216.0,7318860.0,678717.6,299318.4,27731587.2,36888367.2,-208735.2,-4263974.4,-1235344.8,13978694.4,44670645.6,-404342.4,0.0,0.0,0.0,0.0,-500176.8,-278313.6,0.0,0.0,-1445392.8,23630.4,720727.2,43322.4,44934518.400000006,111107515.2,66172996.8,44670645.6,-500176.8,44170468.8,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
7,2019-03-31,QTRH.TO,USD,2019-03-31,2019-03-31,Q1,38720.8,7489136.8,1726413.6,241671.2,-25868164.8,-26998000.0,21000.0,6762000.0,823000.0,0.0,-16460345.6,-210961.6,0.0,0.0,0.0,0.0,-237665.6,-32044.8,0.0,0.0,-1508776.0,0.0,-1444686.4,86788.0,-18055909.599999994,67302091.2,85358000.8,-16460345.6,-237665.6,-16698011.2,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
8,2018-12-31,QTRH.TO,USD,2018-12-31,2018-12-31,Q4,-29187849.69,10302984.03,-2042996.19,291171.36,14632527.84,0.0,0.0,0.0,0.0,-4828396.35,11763275.91,-241815.06,0.0,0.0,0.0,-291773.34,1638734.34,58935.6,0.0,0.0,-1790165.46,-565242.45,-6336723.93,-267359.79,12526822.89,87073215.87,74546392.98,11763275.91,-275675.91,11487600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
9,2018-09-30,QTRH.TO,USD,2018-09-30,2018-09-30,Q3,-11991144.81,8618998.71,-3720988.8,147289.14,-4228748.73,0.0,0.0,0.0,0.0,0.0,-11594497.74,-326878.53,0.0,0.0,0.0,-1794601.89,-2098224.24,-21964.17,0.0,0.0,-1476767.43,0.0,-215765.67,62016.48,-13846471.170000002,74546392.98,88392864.15,-11594497.74,-359178.78,-11953676.52,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
10,2018-06-30,QTRH.TO,USD,2018-06-30,2018-06-30,Q2,-10344048.0,8982816.0,-3219609.6,-2630.4,1791302.4,297235.2,-743088.0,1945180.8,-693110.4,0.0,-3195936.0,-56553.6,0.0,0.0,0.0,-1826812.8,-1946496.0,-78912.0,27000.0,0.0,-1519056.0,0.0,2606726.4,-99955.2,-2635660.799999997,89979408.0,92615068.8,-3195936.0,-119683.2,-3315619.2,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
11,2018-03-31,QTRH.TO,USD,2018-03-31,2018-03-31,Q1,-15555033.45,9228415.86,-2438182.08,201459.96,337058.01,5088155.4,-237619.44,-7510840.56,1004716.98,0.0,-8444529.99,-158843.43,0.0,0.0,0.0,-1795059.9,-1991354.22,-19371.15,0.0,0.0,-1512241.11,0.0,-4188042.63,-96855.75,-14720782.589999989,90939800.79,105660583.38,-8444529.99,-210499.83,-8655029.82,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
12,2017-12-31,QTRH.TO,USD,2017-12-31,2017-12-31,Q4,-15165618.23,8498105.98,-3954917.76,273002.94,59824266.16,58490313.44,1203485.06,-4183270.11,559975.86,-2484820.0,62216250.23,-184166.82,0.0,-59395.0,0.0,-2054961.49,-3378627.0,-54505.12,35000.0,-9367.44,-1518929.97,0.0,-2229899.74,38144.09,58454071.99,102886135.0,44432063.01,62216250.23,-357905.46,61858344.77,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
