,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOR,USD,2021-03-29,2021-03-29 17:13:05,Q4,1347000.0,0.0,0.0,0.0,-342000.0,0.0,0.0,0.0,0.0,0.0,1005000.0,0.0,0.0,0.0,0.0,-1051000.0,-1051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,12000.0,58000.0,1005000.0,0.0,1005000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713121003965/0001387131-21-003965-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713121003965/iot-10k_123120.htm,1620593694,16:54:54,20210509
1,2020-09-30,IOR,USD,2020-11-12,2020-11-12 15:08:16,Q3,761000.0,0.0,0.0,0.0,761000.0,453000.0,0.0,0.0,103109000.0,0.0,1197000.0,0.0,0.0,0.0,0.0,-1183000.0,-1183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,58000.0,44000.0,1197000.0,0.0,1197000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120009826/0001387131-20-009826-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120009826/iot-10q_093020.htm,1620593694,16:54:54,20210509
2,2020-06-30,IOR,USD,2020-08-12,2020-08-12 15:03:06,Q2,1265000.0,0.0,0.0,0.0,1265000.0,0.0,0.0,0.0,102348000.0,0.0,826000.0,0.0,0.0,0.0,0.0,-796000.0,-796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,44000.0,14000.0,826000.0,0.0,826000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120007320/0001387131-20-007320-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120007320/iot-10q_063020.htm,1620593694,16:54:54,20210509
3,2020-03-31,IOR,USD,2020-05-13,2020-05-13 16:04:08,Q1,841000.0,0.0,0.0,0.0,841000.0,0.0,0.0,0.0,101083000.0,0.0,1284000.0,0.0,0.0,0.0,0.0,-1275000.0,-1275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,14000.0,5000.0,1284000.0,0.0,1284000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120004699/0001387131-20-004699-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120004699/iot-10q_033120.htm,1620593694,16:54:54,20210509
4,2019-12-31,IOR,USD,2020-03-24,2020-03-24 16:37:29,Q4,1058000.0,0.0,0.0,0.0,1058000.0,0.0,0.0,0.0,100242000.0,0.0,596000.0,0.0,0.0,0.0,0.0,-592000.0,-592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,5000.0,1000.0,596000.0,0.0,596000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/0001387131-20-003173-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/iot-10k_123119.htm,1620593694,16:54:54,20210509
5,2019-09-30,IOR,USD,2019-11-14,2019-11-14 09:42:48,Q3,1030000.0,0.0,0.0,0.0,1030000.0,0.0,0.0,0.0,99184000.0,0.0,1460000.0,0.0,0.0,0.0,0.0,-1466000.0,-1466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,1000.0,7000.0,1460000.0,0.0,1460000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119008694/0001387131-19-008694-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119008694/iot-10q_093019.htm,1620593694,16:54:54,20210509
6,2019-06-30,IOR,USD,2019-08-14,2019-08-14 14:50:59,Q2,1087000.0,0.0,0.0,0.0,1087000.0,0.0,0.0,0.0,98154000.0,0.0,668000.0,0.0,0.0,0.0,0.0,-665000.0,-665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,7000.0,4000.0,668000.0,0.0,668000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119006109/0001387131-19-006109-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119006109/iot-10q_063019.htm,1620593694,16:54:54,20210509
7,2019-03-31,IOR,USD,2019-05-15,2019-04-01 12:33:40,Q1,970000.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,97067000.0,0.0,1409000.0,0.0,0.0,0.0,0.0,-1409000.0,-1409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4000.0,1409000.0,0.0,1409000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119003691/0001387131-19-003691-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119003691/iot-10q_033119.htm,1620593694,16:54:54,20210509
8,2018-12-31,IOR,USD,2019-04-01,2019-04-01 12:33:40,Q4,813000.0,0.0,0.0,0.0,14390000.0,0.0,0.0,0.0,96097000.0,0.0,372000.0,0.0,0.0,0.0,0.0,-369000.0,-369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,4000.0,1000.0,372000.0,0.0,372000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/0001387131-19-002363-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/iot-10k_123118.htm,1620593694,16:54:54,20210509
9,2018-09-30,IOR,USD,2018-11-13,2018-11-13 13:07:17,Q3,5988000.0,0.0,0.0,0.0,29936000.0,0.0,0.0,0.0,81707000.0,0.0,-894000.0,0.0,0.0,0.0,0.0,-21655000.0,895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-894000.0,0.0,-894000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118006101/0001387131-18-006101-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118006101/iot-10q_093018.htm,1620593694,16:54:54,20210509
