,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAPD.L,USD,2019-06-30,2019-06-30,Q2,3648397.25,2659264.25,0.0,206948.0,25374.5,0.0,398671.75,0.0,0.0,177428.75,6168079.5,-3962387.0,,-2420603.0,434741.0,41563.75,0.0,-500000.0,0.0,0.0,-749369.25,0.0,0.0,8364.5,-567035.25,4405155.75,4972191.0,6168079.5,-3962387.0,2205692.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
1,2019-03-31,CAPD.L,USD,2019-03-31,2019-03-31,Q1,3648397.25,2659264.25,0.0,206948.0,25374.5,0.0,398671.75,0.0,0.0,177428.75,6168079.5,-3962387.0,,-2420603.0,434741.0,41563.75,0.0,-500000.0,0.0,0.0,-749369.25,0.0,0.0,8364.5,-567035.25,4405155.75,4972191.0,6168079.5,-3962387.0,2205692.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
2,2019-01-31,CAPD.L,USD,2019-01-31,2019-01-31,Q1,3648397.25,2659264.25,0.0,206948.0,25374.5,0.0,398671.75,0.0,0.0,177428.75,6168079.5,-3962387.0,,-2420603.0,434741.0,41563.75,0.0,-500000.0,0.0,0.0,-749369.25,0.0,0.0,8364.5,-567035.25,4405155.75,4972191.0,6168079.5,-3962387.0,2205692.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
3,2018-06-30,CAPD.L,USD,2018-06-30,2018-06-30,Q2,3144841.75,3371081.5,0.0,68866.5,370593.0,0.0,1070066.25,0.0,0.0,162582.0,5617814.5,-2981962.5,,-661907.5,0.0,0.0,0.0,-750000.0,0.0,0.0,-611157.0,0.0,0.0,-26886.25,744345.25,4972191.0,4227845.75,5617814.5,-2981962.5,2635852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
4,2018-03-31,CAPD.L,USD,2018-03-31,2018-03-31,Q1,3144841.75,3371081.5,0.0,68866.5,370593.0,0.0,1070066.25,0.0,0.0,162582.0,5617814.5,-2981962.5,,-661907.5,0.0,0.0,0.0,-750000.0,0.0,0.0,-611157.0,0.0,0.0,-26886.25,744345.25,4972191.0,4227845.75,5617814.5,-2981962.5,2635852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
5,2018-01-31,CAPD.L,USD,2018-01-31,2018-01-31,Q1,3144841.75,3371081.5,0.0,68866.5,370593.0,0.0,1070066.25,0.0,0.0,162582.0,5617814.5,-2981962.5,,-661907.5,0.0,0.0,0.0,-750000.0,0.0,0.0,-611157.0,0.0,0.0,-26886.25,744345.25,4972191.0,4227845.75,5617814.5,-2981962.5,2635852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
6,2017-06-30,CAPD.L,USD,2017-06-30,2017-06-30,Q2,2422157.5,3146592.25,0.0,56732.25,338952.25,0.0,-356240.0,0.0,0.0,248093.0,5170869.5,-2696626.75,,-641422.25,0.0,0.0,0.0,-1625000.0,0.0,0.0,-507167.75,0.0,0.0,-51196.5,1045707.0,4227845.75,3182138.75,5170869.5,-2696626.75,2474242.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
7,2017-03-31,CAPD.L,USD,2017-03-31,2017-03-31,Q1,2422157.5,3146592.25,0.0,56732.25,338952.25,0.0,-356240.0,0.0,0.0,248093.0,5170869.5,-2696626.75,,-641422.25,0.0,0.0,0.0,-1625000.0,0.0,0.0,-507167.75,0.0,0.0,-51196.5,1045707.0,4227845.75,3182138.75,5170869.5,-2696626.75,2474242.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
8,2017-01-31,CAPD.L,USD,2017-01-31,2017-01-31,Q1,2422157.5,3146592.25,0.0,56732.25,338952.25,0.0,-356240.0,0.0,0.0,248093.0,5170869.5,-2696626.75,,-641422.25,0.0,0.0,0.0,-1625000.0,0.0,0.0,-507167.75,0.0,0.0,-51196.5,1045707.0,4227845.75,3182138.75,5170869.5,-2696626.75,2474242.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
9,2016-06-30,CAPD.L,USD,2016-06-30,2016-06-30,Q2,-245699.5,3623040.25,0.0,72613.0,-631004.25,0.0,-402892.0,0.0,0.0,169656.0,2470160.5,-3193021.0,,0.0,47366.75,0.0,0.0,-1750000.0,0.0,0.0,-1349039.25,0.0,0.0,125070.25,-160134.0,3182138.75,3342272.75,2470160.5,-3193021.0,-722860.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
