,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADP.PA,EUR,2019-06-30,2019-06-30,Q2,270250000,182500000,0.0,0.0,36250000.0,0.0,1750000.0,0.0,0.0,-16750000.0,388250000,-300750000,,0.0,0.0,0.0,0.0,-187250000.0,0.0,0.0,-91500000.0,11750000.0,0.0,0.0,-20500000.0,493250000,513750000,388250000,-300750000,87500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
1,2019-03-31,ADP.PA,EUR,2019-03-31,2019-03-31,Q1,270250000,182500000,0.0,0.0,36250000.0,0.0,1750000.0,0.0,0.0,-16750000.0,388250000,-300750000,,0.0,0.0,0.0,0.0,-187250000.0,0.0,0.0,-91500000.0,11750000.0,0.0,0.0,-20500000.0,493250000,513750000,388250000,-300750000,87500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
2,2019-01-31,ADP.PA,EUR,2019-01-31,2019-01-31,Q1,270250000,182500000,0.0,0.0,36250000.0,0.0,1750000.0,0.0,0.0,-16750000.0,388250000,-300750000,,0.0,0.0,0.0,0.0,-187250000.0,0.0,0.0,-91500000.0,11750000.0,0.0,0.0,-20500000.0,493250000,513750000,388250000,-300750000,87500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
3,2018-06-30,ADP.PA,EUR,2018-06-30,2018-06-30,Q2,308750000,185500000,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,-14750000.0,387750000,-269500000,,0.0,0.0,12500000.0,0.0,-98000000.0,0.0,0.0,-85500000.0,35500000.0,0.0,0.0,36250000.0,513750000,477500000,387750000,-269500000,118250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
4,2018-03-31,ADP.PA,EUR,2018-03-31,2018-03-31,Q1,308750000,185500000,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,-14750000.0,387750000,-269500000,,0.0,0.0,12500000.0,0.0,-98000000.0,0.0,0.0,-85500000.0,35500000.0,0.0,0.0,36250000.0,513750000,477500000,387750000,-269500000,118250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
5,2018-01-31,ADP.PA,EUR,2018-01-31,2018-01-31,Q1,308750000,185500000,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,-14750000.0,387750000,-269500000,,0.0,0.0,12500000.0,0.0,-98000000.0,0.0,0.0,-85500000.0,35500000.0,0.0,0.0,36250000.0,513750000,477500000,387750000,-269500000,118250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
6,2017-06-30,ADP.PA,EUR,2017-06-30,2017-06-30,Q2,263000000,154000000,0.0,0.0,28500000.0,0.0,750000.0,0.0,0.0,-7750000.0,317500000,-219750000,,0.0,0.0,-13000000.0,0.0,-63250000.0,0.0,0.0,-65250000.0,-3000000.0,0.0,0.0,63500000.0,477500000,414000000,317500000,-219750000,97750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
7,2017-03-31,ADP.PA,EUR,2017-03-31,2017-03-31,Q1,263000000,154000000,0.0,0.0,28500000.0,0.0,750000.0,0.0,0.0,-7750000.0,317500000,-219750000,,0.0,0.0,-13000000.0,0.0,-63250000.0,0.0,0.0,-65250000.0,-3000000.0,0.0,0.0,63500000.0,477500000,414000000,317500000,-219750000,97750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
8,2017-01-31,ADP.PA,EUR,2017-01-31,2017-01-31,Q1,263000000,154000000,0.0,0.0,28500000.0,0.0,750000.0,0.0,0.0,-7750000.0,317500000,-219750000,,0.0,0.0,-13000000.0,0.0,-63250000.0,0.0,0.0,-65250000.0,-3000000.0,0.0,0.0,63500000.0,477500000,414000000,317500000,-219750000,97750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
9,2016-06-30,ADP.PA,EUR,2016-06-30,2016-06-30,Q2,174000000,117750000,0.0,0.0,-19250000.0,0.0,-1750000.0,0.0,0.0,24250000.0,218750000,-198000000,,-7500000.0,0.0,7750000.0,0.0,-1000000.0,3000000.0,0.0,-64500000.0,8250000.0,0.0,0.0,-19000000.0,414000000,433000000,218750000,-198000000,20750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
10,2016-03-31,ADP.PA,EUR,2016-03-31,2016-03-31,Q1,174000000,117750000,0.0,0.0,-19250000.0,0.0,-1750000.0,0.0,0.0,24250000.0,218750000,-198000000,,-7500000.0,0.0,7750000.0,0.0,-1000000.0,3000000.0,0.0,-64500000.0,8250000.0,0.0,0.0,-19000000.0,414000000,433000000,218750000,-198000000,20750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
11,2016-01-31,ADP.PA,EUR,2016-01-31,2016-01-31,Q1,174000000,117750000,0.0,0.0,-19250000.0,0.0,-1750000.0,0.0,0.0,24250000.0,218750000,-198000000,,-7500000.0,0.0,7750000.0,0.0,-1000000.0,3000000.0,0.0,-64500000.0,8250000.0,0.0,0.0,-19000000.0,414000000,433000000,218750000,-198000000,20750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
12,2015-09-30,ADP.PA,EUR,2015-09-30,2015-09-30,Q3,196750000,106250000,0.0,0.0,20750000.0,0.0,-1000000.0,0.0,0.0,750000.0,250750000,-131500000,,-13500000.0,0.0,18000000.0,0.0,-44500000.0,0.0,-6000000.0,-77750000.0,8000000.0,0.0,0.0,116500000.0,432000000,315500000,250750000,-131500000,119250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
13,2015-06-30,ADP.PA,EUR,2015-06-30,2015-06-30,Q2,196750000,106250000,0.0,0.0,20750000.0,0.0,-1000000.0,0.0,0.0,750000.0,250750000,-131500000,,-13500000.0,0.0,18000000.0,0.0,-44500000.0,0.0,-6000000.0,-77750000.0,8000000.0,0.0,0.0,116500000.0,432000000,315500000,250750000,-131500000,119250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
14,2015-03-31,ADP.PA,EUR,2015-03-31,2015-03-31,Q1,196750000,106250000,0.0,0.0,20750000.0,0.0,-1000000.0,0.0,0.0,750000.0,250750000,-131500000,,-13500000.0,0.0,18000000.0,0.0,-44500000.0,0.0,-6000000.0,-77750000.0,8000000.0,0.0,0.0,116500000.0,432000000,315500000,250750000,-131500000,119250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
15,2015-01-31,ADP.PA,EUR,2015-01-31,2015-01-31,Q1,196750000,106250000,0.0,0.0,20750000.0,0.0,-1000000.0,0.0,0.0,750000.0,250750000,-131500000,,-13500000.0,0.0,18000000.0,0.0,-44500000.0,0.0,-6000000.0,-77750000.0,8000000.0,0.0,0.0,116500000.0,432000000,315500000,250750000,-131500000,119250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
16,2014-09-30,ADP.PA,EUR,2014-09-30,2014-09-30,Q3,182500000,106500000,0.0,0.0,6250000.0,0.0,750000.0,0.0,0.0,500000.0,228250000,-101750000,,-3000000.0,0.0,-9500000.0,0.0,-115500000.0,0.0,0.0,-45750000.0,13250000.0,0.0,0.0,52250000.0,315500000,263250000,228250000,-101750000,126500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
17,2014-06-30,ADP.PA,EUR,2014-06-30,2014-06-30,Q2,182500000,106500000,0.0,0.0,6250000.0,0.0,750000.0,0.0,0.0,500000.0,228250000,-101750000,,-3000000.0,0.0,-9500000.0,0.0,-115500000.0,0.0,0.0,-45750000.0,13250000.0,0.0,0.0,52250000.0,315500000,263250000,228250000,-101750000,126500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
18,2014-03-31,ADP.PA,EUR,2014-03-31,2014-03-31,Q1,182500000,106500000,0.0,0.0,6250000.0,0.0,750000.0,0.0,0.0,500000.0,228250000,-101750000,,-3000000.0,0.0,-9500000.0,0.0,-115500000.0,0.0,0.0,-45750000.0,13250000.0,0.0,0.0,52250000.0,315500000,263250000,228250000,-101750000,126500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
19,2014-01-31,ADP.PA,EUR,2014-01-31,2014-01-31,Q1,182500000,106500000,0.0,0.0,6250000.0,0.0,750000.0,0.0,0.0,500000.0,228250000,-101750000,,-3000000.0,0.0,-9500000.0,0.0,-115500000.0,0.0,0.0,-45750000.0,13250000.0,0.0,0.0,52250000.0,315500000,263250000,228250000,-101750000,126500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
20,2013-09-30,ADP.PA,EUR,2013-09-30,2013-09-30,Q3,164132750,112576000,0.0,0.0,-23494500.0,0.0,-256750.0,0.0,0.0,1786750.0,203391500,-110955750,,-13250.0,414750.0,-18944000.0,0.0,-86051000.0,391500.0,-743250.0,-51212250.0,15261750.0,0.0,0.0,64342000.0,263315250,198973250,203391500,-110955750,92435750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
21,2013-06-30,ADP.PA,EUR,2013-06-30,2013-06-30,Q2,164132750,112576000,0.0,0.0,-23494500.0,0.0,-256750.0,0.0,0.0,1786750.0,203391500,-110955750,,-13250.0,414750.0,-18944000.0,0.0,-86051000.0,391500.0,-743250.0,-51212250.0,15261750.0,0.0,0.0,64342000.0,263315250,198973250,203391500,-110955750,92435750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
22,2013-03-31,ADP.PA,EUR,2013-03-31,2013-03-31,Q1,164132750,112576000,0.0,0.0,-23494500.0,0.0,-256750.0,0.0,0.0,1786750.0,203391500,-110955750,,-13250.0,414750.0,-18944000.0,0.0,-86051000.0,391500.0,-743250.0,-51212250.0,15261750.0,0.0,0.0,64342000.0,263315250,198973250,203391500,-110955750,92435750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
23,2013-01-31,ADP.PA,EUR,2013-01-31,2013-01-31,Q1,164132750,112576000,0.0,0.0,-23494500.0,0.0,-256750.0,0.0,0.0,1786750.0,203391500,-110955750,,-13250.0,414750.0,-18944000.0,0.0,-86051000.0,391500.0,-743250.0,-51212250.0,15261750.0,0.0,0.0,64342000.0,263315250,198973250,203391500,-110955750,92435750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
24,2012-09-30,ADP.PA,EUR,2012-09-30,2012-09-30,Q3,160522000,105600000,0.0,0.0,26984750.0,0.0,1289500.0,0.0,0.0,-10899000.0,228852500,-161642250,,-3656000.0,0.0,-15659750.0,0.0,-211258750.0,1173750.0,-433250.0,-43542750.0,19579750.0,0.0,0.0,-77981250.0,198973250,276954500,228852500,-161642250,67210250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
25,2012-06-30,ADP.PA,EUR,2012-06-30,2012-06-30,Q2,160522000,105600000,0.0,0.0,26984750.0,0.0,1289500.0,0.0,0.0,-10899000.0,228852500,-161642250,,-3656000.0,0.0,-15659750.0,0.0,-211258750.0,1173750.0,-433250.0,-43542750.0,19579750.0,0.0,0.0,-77981250.0,198973250,276954500,228852500,-161642250,67210250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
26,2012-03-31,ADP.PA,EUR,2012-03-31,2012-03-31,Q1,160522000,105600000,0.0,0.0,26984750.0,0.0,1289500.0,0.0,0.0,-10899000.0,228852500,-161642250,,-3656000.0,0.0,-15659750.0,0.0,-211258750.0,1173750.0,-433250.0,-43542750.0,19579750.0,0.0,0.0,-77981250.0,198973250,276954500,228852500,-161642250,67210250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
27,2012-01-31,ADP.PA,EUR,2012-01-31,2012-01-31,Q1,160522000,105600000,0.0,0.0,26984750.0,0.0,1289500.0,0.0,0.0,-10899000.0,228852500,-161642250,,-3656000.0,0.0,-15659750.0,0.0,-211258750.0,1173750.0,-433250.0,-43542750.0,19579750.0,0.0,0.0,-77981250.0,198973250,276954500,228852500,-161642250,67210250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
