,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1718.HK,HKD,2020-09-30,2020-09-30,Q3,-15194461.75,3193125.5,0.0,0.0,-19807677.25,0.0,0.0,0.0,0.0,1095026.25,-24358911.0,-434267.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925000.0,0.0,0.0,-27198007.0,57180085.75,84378092.75,-24358911.0,-434267.25,-24793178.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
1,2020-06-30,1718.HK,HKD,2020-06-30,2020-06-30,Q2,-15194461.75,3193125.5,0.0,0.0,-19807677.25,0.0,0.0,0.0,0.0,1095026.25,-24358911.0,-434267.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925000.0,0.0,0.0,-27198007.0,57180085.75,84378092.75,-24358911.0,-434267.25,-24793178.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
2,2020-03-31,1718.HK,HKD,2020-03-31,2020-03-31,Q1,-15194461.75,3193125.5,0.0,0.0,-19807677.25,0.0,0.0,0.0,0.0,1095026.25,-24358911.0,-434267.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925000.0,0.0,0.0,-27198007.0,57180085.75,84378092.75,-24358911.0,-434267.25,-24793178.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
3,2020-01-31,1718.HK,HKD,2020-01-31,2020-01-31,Q1,-15194461.75,3193125.5,0.0,0.0,-19807677.25,0.0,0.0,0.0,0.0,1095026.25,-24358911.0,-434267.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925000.0,0.0,0.0,-27198007.0,57180085.75,84378092.75,-24358911.0,-434267.25,-24793178.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
4,2019-06-30,1718.HK,HKD,2019-06-30,2019-06-30,Q2,-14247249.75,2329064.5,0.0,0.0,-17767836.25,0.0,0.0,0.0,0.0,282606.0,-29563931.0,-226517.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19406150.5,84378092.75,103784243.25,-29563931.0,-226517.5,-29790448.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
5,2019-03-31,1718.HK,HKD,2019-03-31,2019-03-31,Q1,-14247249.75,2329064.5,0.0,0.0,-17767836.25,0.0,0.0,0.0,0.0,282606.0,-29563931.0,-226517.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19406150.5,84378092.75,103784243.25,-29563931.0,-226517.5,-29790448.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
6,2019-01-31,1718.HK,HKD,2019-01-31,2019-01-31,Q1,-14247249.75,2329064.5,0.0,0.0,-17767836.25,0.0,0.0,0.0,0.0,282606.0,-29563931.0,-226517.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19406150.5,84378092.75,103784243.25,-29563931.0,-226517.5,-29790448.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
7,2018-06-30,1718.HK,HKD,2018-06-30,2018-06-30,Q2,-17584034.75,4108662.75,0.0,0.0,3692638.0,0.0,0.0,0.0,0.0,953505.75,-9019068.25,-1085520.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697432.0,103784243.25,103086811.25,-9019068.25,-1085520.5,-10104588.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
8,2018-03-31,1718.HK,HKD,2018-03-31,2018-03-31,Q1,-17584034.75,4108662.75,0.0,0.0,3692638.0,0.0,0.0,0.0,0.0,953505.75,-9019068.25,-1085520.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697432.0,103784243.25,103086811.25,-9019068.25,-1085520.5,-10104588.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
9,2018-01-31,1718.HK,HKD,2018-01-31,2018-01-31,Q1,-17584034.75,4108662.75,0.0,0.0,3692638.0,0.0,0.0,0.0,0.0,953505.75,-9019068.25,-1085520.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697432.0,103784243.25,103086811.25,-9019068.25,-1085520.5,-10104588.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
