,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8056.HK,HKD,2020-09-30,2020-09-30,Q3,-33060750.0,32369000.0,0.0,0.0,2011500.0,0.0,1029500.0,0.0,0.0,-1145750.0,12142500.0,-1210500.0,,0.0,0.0,1885000.0,0.0,-3750000.0,0.0,0.0,0.0,4145750.0,0.0,0.0,-1255750.0,6719250.0,7975000.0,12142500.0,-1210500.0,10932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
1,2020-06-30,8056.HK,HKD,2020-06-30,2020-06-30,Q2,-33060750.0,32369000.0,0.0,0.0,2011500.0,0.0,1029500.0,0.0,0.0,-1145750.0,12142500.0,-1210500.0,,0.0,0.0,1885000.0,0.0,-3750000.0,0.0,0.0,0.0,4145750.0,0.0,0.0,-1255750.0,6719250.0,7975000.0,12142500.0,-1210500.0,10932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
2,2020-03-31,8056.HK,HKD,2020-03-31,2020-03-31,Q1,-33060750.0,32369000.0,0.0,0.0,2011500.0,0.0,1029500.0,0.0,0.0,-1145750.0,12142500.0,-1210500.0,,0.0,0.0,1885000.0,0.0,-3750000.0,0.0,0.0,0.0,4145750.0,0.0,0.0,-1255750.0,6719250.0,7975000.0,12142500.0,-1210500.0,10932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
3,2020-01-31,8056.HK,HKD,2020-01-31,2020-01-31,Q1,-33060750.0,32369000.0,0.0,0.0,2011500.0,0.0,1029500.0,0.0,0.0,-1145750.0,12142500.0,-1210500.0,,0.0,0.0,1885000.0,0.0,-3750000.0,0.0,0.0,0.0,4145750.0,0.0,0.0,-1255750.0,6719250.0,7975000.0,12142500.0,-1210500.0,10932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
4,2019-06-30,8056.HK,HKD,2019-06-30,2019-06-30,Q2,-5525250.0,11342500.0,0.0,0.0,-1819750.0,0.0,9750.0,0.0,0.0,112250.0,5213250.0,-8725000.0,,0.0,0.0,-606750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4229750.0,7975000.0,12204750.0,5213250.0,-8725000.0,-3511750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
5,2019-03-31,8056.HK,HKD,2019-03-31,2019-03-31,Q1,-5525250.0,11342500.0,0.0,0.0,-1819750.0,0.0,9750.0,0.0,0.0,112250.0,5213250.0,-8725000.0,,0.0,0.0,-606750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4229750.0,7975000.0,12204750.0,5213250.0,-8725000.0,-3511750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
6,2019-01-31,8056.HK,HKD,2019-01-31,2019-01-31,Q1,-5525250.0,11342500.0,0.0,0.0,-1819750.0,0.0,9750.0,0.0,0.0,112250.0,5213250.0,-8725000.0,,0.0,0.0,-606750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4229750.0,7975000.0,12204750.0,5213250.0,-8725000.0,-3511750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
7,2018-06-30,8056.HK,HKD,2018-06-30,2018-06-30,Q2,1268500.0,10584000.0,0.0,389000.0,-1742750.0,0.0,-357000.0,0.0,0.0,112750.0,9975250.0,-9891500.0,,0.0,0.0,-126250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618000.0,12204750.0,12822750.0,9975250.0,-9891500.0,83750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
8,2018-03-31,8056.HK,HKD,2018-03-31,2018-03-31,Q1,1268500.0,10584000.0,0.0,389000.0,-1742750.0,0.0,-357000.0,0.0,0.0,112750.0,9975250.0,-9891500.0,,0.0,0.0,-126250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618000.0,12204750.0,12822750.0,9975250.0,-9891500.0,83750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
9,2018-01-31,8056.HK,HKD,2018-01-31,2018-01-31,Q1,1268500.0,10584000.0,0.0,389000.0,-1742750.0,0.0,-357000.0,0.0,0.0,112750.0,9975250.0,-9891500.0,,0.0,0.0,-126250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618000.0,12204750.0,12822750.0,9975250.0,-9891500.0,83750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
10,2017-06-30,8056.HK,HKD,2017-06-30,2017-06-30,Q2,-5979250.0,7643000.0,0.0,0.0,2850000.0,0.0,-388000.0,0.0,0.0,1931250.0,6087500.0,-20408250.0,,0.0,0.0,4699500.0,0.0,0.0,17014500.0,0.0,-1836000.0,-613750.0,0.0,0.0,6392250.0,12822750.0,6430500.0,6087500.0,-20408250.0,-14320750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
11,2017-03-31,8056.HK,HKD,2017-03-31,2017-03-31,Q1,-5979250.0,7643000.0,0.0,0.0,2850000.0,0.0,-388000.0,0.0,0.0,1931250.0,6087500.0,-20408250.0,,0.0,0.0,4699500.0,0.0,0.0,17014500.0,0.0,-1836000.0,-613750.0,0.0,0.0,6392250.0,12822750.0,6430500.0,6087500.0,-20408250.0,-14320750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
