,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,PRSN,USD,2015-10-27 00:00:00,2015-10-27 07:17:21,Q3,-5908839.0,-20493.0,0.0,-244059.0,-524830285.0,-256504.0,-276689.0,268166.0,2799715.0,0.0,-4760491.0,-211071.0,0.0,0.0,0.0,949330.0,738259.0,0.0,5192250.0,533587.0,0.0,-2237192.0,3488645.0,0.0,-533587.0,3026606.0,3560193.0,-4760491.0,-211071.0,-4971562.0,https://www.sec.gov/Archives/edgar/data/320174/000109690615001101/0001096906-15-001101-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690615001101/perseon.htm,1620596817,17:46:57,20210509
1,2015-06-30,PRSN,USD,2015-07-16 00:00:00,2015-07-15 21:18:14,Q2,-2863534000.0,24472000.0,0.0,128750000.0,524483898.0,153111000.0,188489000.0,-141183000.0,527630000.0,0.0,-2588158000.0,-74025000.0,0.0,0.0,0.0,0.0,-74025000.0,0.0,0.0,0.0,0.0,0.0,-32494000.0,0.0,-2694677000.0,865516000.0,3560193000.0,-2588158000.0,-74025000.0,-2662183000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690615000779/0001096906-15-000779-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690615000779/perseon.htm,1620596817,17:46:57,20210509
2,2015-03-31,PRSN,USD,2015-05-14 00:00:00,2015-05-14 08:16:11,Q1,-2871587.0,-27368.0,0.0,-135703.0,-2799747.0,508301.0,-507394.0,-417395.0,3146102.0,0.0,-2782936.0,-96030.0,0.0,0.0,0.0,0.0,-96030.0,0.0,0.0,-3560193.0,0.0,4404774.0,844581.0,0.0,-2034385.0,3560193.0,5594578.0,-2782936.0,-96030.0,-2878966.0,https://www.sec.gov/Archives/edgar/data/320174/000109690615000525/0001096906-15-000525-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690615000525/persepm.htm,1620596817,17:46:57,20210509
3,2014-12-31,PRSN,USD,2015-03-31,2015-03-30 18:03:02,Q4,2032008.0,32193.0,0.0,165105.0,-1611333.0,24058.0,-34665.0,-54242.0,5945849.0,0.0,1896569.0,2713.0,0.0,0.0,0.0,5619519.0,5622232.0,0.0,0.0,611615.0,0.0,-611615.0,-33279000.0,0.0,7518801.0,5594578.0,-1924223.0,1896569.0,2713.0,1899282.0,https://www.sec.gov/Archives/edgar/data/320174/000109690615000323/0001096906-15-000323-index.htm,https://www.sec.gov/Archives/edgar/data/320174/000109690615000323/perseon.htm,1620596817,17:46:57,20210509
4,2014-11-30,PRSN,USD,2015-01-14,2015-01-14 16:52:53,Q1,-2032008.0,-32193.0,0.0,-165105.0,-1837423.0,-24058.0,34665.0,54242.0,7557182.0,0.0,-1896569.0,-2713.0,0.0,0.0,0.0,-24941.0,-27654.0,0.0,0.0,-6206193.0,0.0,6206193.0,0.0,0.0,-1924223.0,6206193.0,8130416.0,-1896569.0,-2713.0,-1899282.0,https://www.sec.gov/Archives/edgar/data/320174/000109690615000059/0001096906-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/320174/000109690615000059/bsd.htm,1620596817,17:46:57,20210509
5,2014-08-31,PRSN,USD,2014-11-13 00:00:00,2014-11-13 16:56:22,Q4,-2171018.0,-32502.0,0.0,-209769.0,2699564.0,-250952.0,86204.0,-49158.0,9394605.0,0.0,-1721976.0,-7948.0,0.0,0.0,0.0,0.0,-7948.0,0.0,4636260.0,-2955814.0,0.0,3005292.0,4685738.0,0.0,2955814.0,8130416.0,5174602.0,-1721976.0,-7948.0,-1729924.0,https://www.sec.gov/Archives/edgar/data/320174/000109690614001594/0001096906-14-001594-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690614001594/bsd.htm,1620596817,17:46:57,20210509
6,2014-05-31,PRSN,USD,2014-07-10 00:00:00,2014-07-10 09:01:04,Q3,-1988850.0,-31945.0,0.0,-216288.0,-1611408.0,-48853.0,-187400.0,-165654.0,6695041.0,0.0,-1794662.0,-40067.0,0.0,0.0,0.0,2025.0,-38042.0,0.0,319.0,1848585.0,0.0,-1864785.0,-15881.0,0.0,-1848585.0,5174602.0,7023187.0,-1794662.0,-40067.0,-1834729.0,https://www.sec.gov/Archives/edgar/data/320174/000109690614000914/0001096906-14-000914-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690614000914/bsd.htm,1620596817,17:46:57,20210509
7,2014-02-28,PRSN,USD,2014-04-09 00:00:00,2014-04-09 11:28:07,Q2,-1470103.0,-31256.0,0.0,-202342.0,-1286289.0,-516079.0,-200029.0,177788.0,8306449.0,0.0,-541273.0,-15808.0,0.0,0.0,0.0,0.0,-15808.0,0.0,0.0,557081.0,0.0,-557081.0,0.0,0.0,-557081.0,7023187.0,7580268.0,-541273.0,-15808.0,-557081.0,https://www.sec.gov/Archives/edgar/data/320174/000109690614000462/0001096906-14-000462-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690614000462/bsd10q.htm,1620596817,17:46:57,20210509
8,2013-11-30,PRSN,USD,2014-01-09,2014-01-09 12:57:46,Q1,-1512861.0,-30121.0,0.0,-216229.0,-10867533262.0,266923.0,184644.0,9544.0,9592738.0,0.0,-1858484.0,-11776.0,0.0,0.0,0.0,0.0,-11776.0,0.0,0.0,-7580268.0,0.0,7580268.0,0.0,0.0,-1870260.0,7580268.0,9450528.0,-1858484.0,-11776.0,-1870260.0,https://www.sec.gov/Archives/edgar/data/320174/000109690614000013/0001096906-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320174/000109690614000013/bsdmedical10q.htm,1620596817,17:46:57,20210509
9,2013-10-31,PRSN,USD,2013-11-14 00:00:00,2013-11-14 11:17:52,Q4,8251691.0,132153.0,0.0,-1134811.0,10866248874.0,-601326.0,-41813.0,325663.0,10877126000.0,0.0,6200055.0,35362.0,0.0,0.0,0.0,0.0,35362.0,0.0,-4583437.0,9450528.0,0.0,-9450528.0,-4583437.0,0.0,1651980.0,9450528000.0,-1651980.0,6200055.0,35362.0,6235417.0,https://www.sec.gov/Archives/edgar/data/320174/000109690613001731/0001096906-13-001731-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690613001731/bsd.htm,1620596817,17:46:57,20210509
