,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,AFFX,USD,2016-02-18 00:00:00,2016-02-17 20:47:17,Q4,4057000.0,5616000.0,462000.0,4042000.0,10685000.0,-11029000.0,1430000.0,-3632000.0,190881000,0.0,2275000.0,-1238000.0,-14000000.0,-20000000.0,0.0,1630000.0,-19608000.0,-41033000.0,-57000.0,18826000.0,0.0,20924000.0,-1340000.0,-153000.0,-18826000.0,88767000,107593000.0,2275000.0,-1238000.0,845000.0,https://www.sec.gov/Archives/edgar/data/913077/000091307716000033/0000913077-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307716000033/affx1231201510-k.htm,1620586269,14:51:09,20210509
1,2015-09-30,AFFX,USD,2015-10-29 00:00:00,2015-10-29 16:12:31,Q3,-5336000.0,5367000.0,18000.0,3656000.0,-986000.0,4884000.0,644000.0,14465000.0,180196000,0.0,23123000.0,-3125000.0,0.0,-30000000.0,0.0,0.0,-33125000.0,-1000000.0,-935000.0,12004000.0,0.0,-12004000.0,-1935000.0,-67000.0,-12004000.0,107593000,119597000.0,23123000.0,-3125000.0,19998000.0,https://www.sec.gov/Archives/edgar/data/913077/000091307715000028/0000913077-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307715000028/affx-20150930x10q.htm,1620586269,14:51:09,20210509
2,2015-06-30,AFFX,USD,2015-07-30 00:00:00,2015-07-30 14:36:11,Q2,7006000.0,5340000.0,159000.0,3224000.0,18054000.0,-3804000.0,-3277000.0,1110000.0,181182000,0.0,9794000.0,-3795000.0,-14000000.0,0.0,0.0,-300000.0,-18095000.0,-1000000.0,24763000.0,-15588000.0,0.0,15588000.0,23763000.0,126000.0,15588000.0,119597000,104009000.0,9794000.0,-3795000.0,5699000.0,https://www.sec.gov/Archives/edgar/data/913077/000091307715000024/0000913077-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307715000024/affx-20150630x10q.htm,1620586269,14:51:09,20210509
3,2015-03-31,AFFX,USD,2015-04-30 00:00:00,2015-04-30 16:29:19,Q1,4386000.0,5515000.0,-977000.0,4063000.0,38931000.0,-2035000.0,145000.0,-9533000.0,163128000,0.0,1342000.0,-2297000.0,0.0,0.0,0.0,-41000.0,-2338000.0,-1000000.0,26658000.0,-104009000.0,0.0,104009000.0,25658000.0,-576000.0,24086000.0,104009000,79923000.0,1342000.0,-2297000.0,-996000.0,https://www.sec.gov/Archives/edgar/data/913077/000091307715000016/0000913077-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307715000016/affx-20150331x10q.htm,1620586269,14:51:09,20210509
4,2014-12-31,AFFX,USD,2015-02-18,2015-02-18 15:31:10,Q4,5167000.0,11598000.0,1185000.0,2975000.0,11980000.0,-1608000.0,528000.0,4521000.0,124197000,0.0,15151000.0,-3581000.0,0.0,0.0,0.0,1364000.0,-2217000.0,-1000000.0,386000.0,-11596000.0,0.0,11596000.0,-614000.0,-309000.0,11596000.0,79923000,68327000.0,15151000.0,-3581000.0,11527000.0,https://www.sec.gov/Archives/edgar/data/913077/000091307715000008/0000913077-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091307715000008/affx1231201410-k.htm,1620586269,14:51:09,20210509
5,2014-09-30,AFFX,USD,2014-10-30 00:00:00,2014-10-30 17:16:27,Q3,2384000.0,7224000.0,-905000.0,3164000.0,8435000.0,3093000.0,1282000.0,6828000.0,112217000,0.0,20698000.0,-1274000.0,0.0,0.0,0.0,-440000.0,-1714000.0,-1000000.0,-1157000.0,-16827000.0,0.0,16827000.0,-2157000.0,-443000.0,16827000.0,68327000,51500000.0,20698000.0,-1274000.0,19424000.0,https://www.sec.gov/Archives/edgar/data/913077/000091307714000034/0000913077-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307714000034/affx-20140930x10q.htm,1620586269,14:51:09,20210509
6,2014-06-30,AFFX,USD,2014-08-04 00:00:00,2014-08-04 14:30:31,Q2,-911000.0,7809000.0,-286000.0,3127000.0,8044000.0,1209000.0,1249000.0,-5804000.0,103782000,0.0,3029000.0,-1925000.0,0.0,0.0,0.0,2146000.0,221000.0,-11250000.0,1794000.0,6206000.0,0.0,-6206000.0,-9456000.0,-16000.0,-6206000.0,51500000,57706000.0,3029000.0,-1925000.0,1104000.0,https://www.sec.gov/Archives/edgar/data/913077/000091307714000028/0000913077-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307714000028/affx-20140630x10q.htm,1620586269,14:51:09,20210509
7,2014-03-31,AFFX,USD,2014-05-05 00:00:00,2014-05-05 15:28:53,Q1,-10474000.0,8712000.0,-284000.0,3145000.0,-3054000.0,130000.0,-2456000.0,3205000.0,95738000,0.0,4605000.0,-1111000.0,0.0,0.0,0.0,150000.0,-961000.0,-3250000.0,184000.0,-57706000.0,0.0,57706000.0,-3066000.0,44000.0,578000.0,57706000,57128000.0,4605000.0,-1111000.0,3494000.0,https://www.sec.gov/Archives/edgar/data/913077/000091307714000017/0000913077-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307714000017/affx-20140331x10q.htm,1620586269,14:51:09,20210509
8,2013-12-31,AFFX,USD,2014-03-03,2014-03-03 16:07:09,Q4,9373000.0,11845000.0,896000.0,2618000.0,-3268000.0,-2469000.0,1919000.0,5220000.0,98792000,0.0,21399000.0,-1808000.0,0.0,200000.0,0.0,11994000.0,10186000.0,-120263000.0,507000.0,-6977000.0,0.0,102125000.0,-24608000.0,74000.0,6977000.0,57128000,50151000.0,21399000.0,-1808000.0,19479000.0,https://www.sec.gov/Archives/edgar/data/913077/000091307714000012/0000913077-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091307714000012/affx1231201310-k.htm,1620586269,14:51:09,20210509
9,2013-09-30,AFFX,USD,2013-11-04 00:00:00,2013-11-04 15:26:41,Q3,-4157000.0,12508000.0,212000.0,1999000.0,3985000.0,-1437000.0,1664000.0,-240000.0,102060000,0.0,10473000.0,-729000.0,0.0,0.0,0.0,-101000.0,-830000.0,-3187000.0,-203000.0,-6477000.0,0.0,6477000.0,-3390000.0,307000.0,6477000.0,50151000,43674000.0,10473000.0,-729000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/913077/000091307713000042/0000913077-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307713000042/affx-20130930x10q.htm,1620586269,14:51:09,20210509
10,2013-06-30,AFFX,USD,2013-08-06 00:00:00,2013-08-06 15:10:41,Q2,-6106000.0,14606000.0,-1470000.0,1275000.0,3869000.0,5089000.0,2600000.0,-6704000.0,98075000,0.0,10343000.0,-1167000.0,0.0,0.0,0.0,-105000.0,-1272000.0,-3188000.0,469000.0,-6178000.0,0.0,5950000.0,-2947000.0,54000.0,6178000.0,43674000,37496000.0,10343000.0,-1167000.0,9071000.0,https://www.sec.gov/Archives/edgar/data/913077/000091307713000034/0000913077-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307713000034/affx-20130630x10q.htm,1620586269,14:51:09,20210509
