,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JIN.OL,HKD,2020-12-31,2020-12-31,Q4,-31547214.0,0.0,0.0,0.0,11649506.5,0.0,0.0,0.0,0.0,0.0,77403656.5,-7605764.5,0.0,-5553290.0,0.0,0.0,-1715692.5,-84194031.5,0.0,0.0,0.0,12371542.0,-70878796.0,0.0,42165122.5,284407000,242241877.5,77403656.5,-7605764.5,69797892.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
1,2020-09-30,JIN.OL,USD,2020-09-30,2020-09-30,Q3,3919000.0,0.0,0.0,0.0,3613000.0,0.0,0.0,0.0,0.0,0.0,6856000.0,-4450000.0,0.0,0.0,0.0,0.0,-2842000.0,-3018000.0,0.0,0.0,0.0,-2344000.0,-5362000.0,0.0,-1348000.0,31255000,32603000.0,6856000.0,-4450000.0,2406000.0,,,1620593927,16:58:47,20210509
2,2020-06-30,JIN.OL,USD,2020-06-30,2020-06-30,Q2,-2411000.0,0.0,0.0,0.0,10626000.0,0.0,0.0,0.0,0.0,0.0,7315000.0,-2988000.0,0.0,0.0,0.0,0.0,-1259000.0,-11318000.0,0.0,0.0,0.0,-688000.0,-8801000.0,0.0,-2745000.0,32603000,35348000.0,7315000.0,-2988000.0,4327000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
3,2020-03-31,JIN.OL,USD,2020-03-31,2020-03-31,Q1,-15080000.0,0.0,0.0,0.0,18248000.0,0.0,0.0,0.0,0.0,0.0,2016000.0,-533000.0,0.0,-1420000.0,0.0,0.0,-14000.0,-20101000.0,0.0,0.0,0.0,3948000.0,-245000.0,0.0,1757000.0,35348000,33591000.0,2016000.0,-533000.0,1483000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
4,2019-12-31,JIN.OL,USD,2019-12-31,2019-12-31,Q4,5649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23557000.0,-957000.0,0.0,0.0,0.0,0.0,10590000.0,-4872000.0,0.0,0.0,0.0,-1150000.0,11722000.0,0.0,-1245000.0,33591000,34836000.0,-23557000.0,-957000.0,-24514000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
5,2019-09-30,JIN.OL,USD,2019-09-30,2019-09-30,Q3,-1972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11347000.0,-652000.0,0.0,0.0,0.0,0.0,-9106000.0,-10175000.0,0.0,0.0,0.0,-3309000.0,-485000.0,0.0,1756000.0,34836000,33080000.0,11347000.0,-865000.0,10695000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
6,2019-06-30,JIN.OL,USD,2019-06-30,2019-06-30,Q2,-1147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,-7000000.0,0.0,-2610000.0,0.0,0.0,-8253000.0,-14182000.0,0.0,0.0,0.0,318000.0,-603000.0,0.0,-8495000.0,33080000,41575000.0,361000.0,-7000000.0,-6639000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
7,2019-03-31,JIN.OL,USD,2019-03-31,2019-03-31,Q1,1965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32249000.0,-333000.0,0.0,-68000.0,0.0,2990000.0,-1018000.0,-6791000.0,0.0,0.0,0.0,-870000.0,25574000.0,0.0,-7693000.0,41575000,49268000.0,-32249000.0,-4330000.0,-32582000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
8,2018-12-31,JIN.OL,USD,2018-12-31,2018-12-31,Q4,-3076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253000.0,-1615000.0,0.0,-2352000.0,0.0,0.0,-5454000.0,-24113000.0,0.0,0.0,0.0,3017000.0,7980000.0,0.0,1273000.0,49268000,47995000.0,-1253000.0,-11126000.0,-2868000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
9,2018-09-30,JIN.OL,USD,2018-09-30,2018-09-30,Q3,6477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,-1701000.0,0.0,-123000.0,0.0,0.0,37765000.0,-3630000.0,0.0,0.0,0.0,4000.0,-4857000.0,0.0,32825000.0,47995000,15170000.0,-83000.0,-123000.0,-1784000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
