,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,CGNX,USD,2021-05-06,2021-05-06,Q1,69848000.0,4259000.0,1250000.0,12009000.0,-3503000.0,-3495000.0,705000.0,4760000.0,465891000,0.0,98639000.0,-2436000.0,0.0,-298911000.0,160552000.0,0.0,-140795000.0,0.0,34744000.0,-6479000.0,-10595000.0,0.0,17670000.0,0.0,-26385000.0,242688000.0,269073000.0,98639000.0,-2436000.0,96203000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120521000010/0000851205-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120521000010/cgnx-20210404.htm,1620590202,15:56:42,20210509
1,2020-12-31,CGNX,USD,2021-02-11,2021-02-11 16:07:11,Q4,69345000.0,6599000.0,-6547000.0,10585000.0,-19344000.0,2593000.0,-7254000.0,-5275000.0,469394000,522000.0,82950000.0,-3474000.0,0.0,-321420000.0,537360000.0,-438801000.0,213470000.0,0.0,34325000.0,2801000.0,-361954000.0,-47196000.0,-327629000.0,1926000.0,-29283000.0,269073000.0,298356000.0,82950000.0,-3474000.0,79476000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120521000005/0000851205-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120521000005/cgnx-20201231.htm,1620590202,15:56:42,20210509
2,2020-09-27,CGNX,USD,2020-10-28,2020-10-28 16:06:55,Q3,87506000.0,5305000.0,1799000.0,9268000.0,-13156000.0,-14921000.0,603000.0,3444000.0,488738000,0.0,80430000.0,-2844000.0,0.0,-283907000.0,179480000.0,0.0,-107271000.0,0.0,91390000.0,-51036000.0,-9582000.0,0.0,33573000.0,0.0,12335000.0,298356000.0,286021000.0,80430000.0,-2844000.0,77586000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120520000016/0000851205-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120520000016/cgnx-20200927.htm,1620590202,15:56:42,20210509
3,2020-06-28,CGNX,USD,2020-07-29,2020-07-29 16:11:16,Q2,-1141999.9999999995,6725000.000000001,3221000.0,8018000.0,57251000.0,-11139000.0,-6618000.0,1756000.0,501894000,37974000.00000001,13878000.0,-3911000.0,0.0,-118010000.0,125639000.0,125639000.0,3718000.0000000037,0.0,0.0,38263999.99999999,-9469000.000000002,37225000.0,27755999.999999996,1472000.0000000005,46824000.0,286021000.0,239197000.0,13878000.0,-3911000.0,9967000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120520000011/0000851205-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120520000011/cgnx-20200628.htm,1620590202,15:56:42,20210509
4,2020-03-29,CGNX,USD,2020-04-27 00:00:00,2020-04-27 16:07:43,Q1,20477000.0,7019000.0,-1826000.0,14790000.0,-42111000.0,2182000.0,4954000.0,-1613000.0,444643000,13206000.0,65142000.0,-3074000.0,0.0,-250566000.0,262126000.0,313162000.0,59522000.0,0.0,0.0,-41065000.0,-9503000.0,9971000.0,-50568000.0,-6330000.0,67766000.0,239197000.0,171431000.0,65142000.0,-3074000.0,62068000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120520000004/0000851205-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120520000004/cgnx-3292020x10q.htm,1620590202,15:56:42,20210509
5,2019-12-31,CGNX,USD,2020-02-13 00:00:00,2020-02-13 16:08:18,Q4,80327000.0,6981000.0,-93061000.0,12147000.0,-57812000.0,5420000.0,5118000.0,5031000.0,486754000,0.0,67911000.0,-8227000.0,0.0,-148279000.0,281033000.0,0.0,-42384000.0,0.0,0.0,0.0,-9442000.0,0.0,23359000.0,844000.0,49730000.0,171431000.0,121701000.0,67911000.0,-8227000.0,59684000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120520000002/0000851205-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120520000002/cgnx-20191231x10xk.htm,1620590202,15:56:42,20210509
6,2019-09-29,CGNX,USD,2019-10-28 00:00:00,2019-10-28 16:08:19,Q3,41685000.0,5844000.0,-494000.0,10194000.0,-48625000.0,4000.0,7625000.0,1130000.0,544566000,9141000.000000002,65163999.99999999,-4549000.0,0.0,-218467000.0,194754000.0,194754000.0,-28262000.0,0.0,0.0,5363000.000000003,-8535999.999999998,5363000.0,-3173000.000000002,-1132000.0,32597000.0,121701000.0,89104000.0,65163999.99999999,-4549000.0,60614999.99999999,https://www.sec.gov/Archives/edgar/data/851205/000085120519000012/0000851205-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120519000012/cgnx-9292019x10q.htm,1620590202,15:56:42,20210509
7,2019-06-30,CGNX,USD,2019-07-29 00:00:00,2019-07-29 16:08:34,Q2,48749000.0,6131000.0,-171000.0,10967000.0,-87009000.0,-1444000.0,6321000.0,-8773000.0,593191000,122000.0,58889000.0,-3891000.0,0.0,-406300000.0,393603000.0,0.0,-16588000.0,0.0,0.0,-61690000.0,-8582000.0,0.0,-58201000.0,-292000.0,-16192000.0,89104000.0,105296000.0,58889000.0,-3891000.0,54998000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120519000010/0000851205-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120519000010/cgnx-6302019x10q.htm,1620590202,15:56:42,20210509
8,2019-03-31,CGNX,USD,2019-04-29 00:00:00,2019-04-29 16:07:37,Q1,33104000.0,5944000.0,-1140000.0,12281000.0,-8769000.0,12827000.0,4073000.0,4245000.0,680200000,-985000.0,61261000.0,-5078000.0,0.0,-258596000.0,193572000.0,0.0,-70102000.0,0.0,0.0,0.0,-8564000.0,0.0,5782000.0,143000.0,-2916000.0,105296000.0,108212000.0,61261000.0,-5078000.0,56183000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120519000006/0000851205-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120519000006/cgnx-3312019x10q.htm,1620590202,15:56:42,20210509
9,2018-12-31,CGNX,USD,2019-02-14 00:00:00,2019-02-14 16:07:54,Q4,45418000.0,5768000.0,-588000.0,9751000.0,1624000.0,16269000.0,10753000.0,-6065000.0,688969000,47000.0,71762000.0,-9739000.0,0.0,-165985000.0,177446000.0,0.0,-2543000.0,0.0,0.0,-61560000.0,-8582000.0,0.0,-69241000.0,863000.0,841000.0,108212000.0,107371000.0,71762000.0,-9739000.0,62023000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120519000003/0000851205-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120519000003/cgnx-20181231x10xk.htm,1620590202,15:56:42,20210509
