,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TEUM,USD,2021-03-12,2021-03-12 09:28:54,Q4,6067.554,-6054.492,-8.594,-5711.211,-39226238.0,25195.388,0.0,-6920.412,-31272000.0,-2701.798,10423.449,1642.895,0.86,2700.0,0.0,2760.789,5962.343,11669.683,0.0,0.0,0.0,623.555,28.34,0.0,1999.47,5.902,4482313.0,10423.449,1642.895,12066.344,https://www.sec.gov/Archives/edgar/data/1084384/000110465921035333/0001104659-21-035333-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000110465921035333/tm205295d1_10-k.htm,1620598719,18:18:39,20210509
1,2019-06-30,TEUM,USD,2019-08-09,2019-08-09 17:17:07,Q2,-515809.0,3224027.0,0.0,2008833.0,4051003.0,-15965856.0,0.0,3515550.0,7954238.0,1057491.0,-5827265.0,-884643.0,0.0,0.0,0.0,-60789.0,-2224045.0,-56.201,0.0,0.0,0.0,270888.0,1002964.0,126819.0,-6921527.0,4482313.0,11403840.0,-5827265.0,-884643.0,-6711908.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420419038943/0001144204-19-038943-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420419038943/tv527119_10q.htm,1620598719,18:18:39,20210509
2,2019-03-31,TEUM,USD,2019-05-10 00:00:00,2019-05-10 17:30:35,Q1,-5778515.0,2843403.0,0.0,3713614.0,-18697.0,-9225001.0,0.0,3421002.0,3903235.0,1644307.0,-4613945.0,-765370.0,0.0,-2700000.0,0.0,-2700000.0,-3749393.0,-11669963.0,0.0,0.0,0.0,-894443.0,13440174.0,-155360.0,4921476.0,11403840.0,6482364.0,-4613945.0,-765370.0,-5379315.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420419025361/0001144204-19-025361-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420419025361/tv520856_10q.htm,1620598719,18:18:39,20210509
3,2018-12-31,TEUM,USD,2019-03-18 00:00:00,2019-03-18 17:30:56,Q4,-5476602.0,2468563.0,0.0,-827306.0,-16185009.0,-8161580.0,0.0,4311434.0,3921932.0,843094.0,-3837810.0,-1935479.0,0.0,0.0,0.0,0.0,-9767063.0,-20300.0,2.0,0.0,0.0,-67917.0,1215100.0,7785.0,-12381988.0,6482364.0,18864352.0,-3837810.0,-1935479.0,-5773289.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/0001144204-19-014694-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/tv515953_10k.htm,1620598719,18:18:39,20210509
4,2018-09-30,TEUM,USD,2018-11-14 00:00:00,2018-11-14 16:47:08,Q3,-7020407.0,998857.0,0.0,5638012.0,2304376.0,-3226643.0,0.0,192180.0,20106941.0,286941.0,-2871453.0,-311938.0,0.0,0.0,0.0,0.0,-311938.0,-28212.0,0.0,0.0,0.0,20100.0,2605132.0,8276.0,-569983.0,18864352.0,19434335.0,-2871453.0,-311938.0,-3183391.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418060001/0001144204-18-060001-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418060001/tv507065_10q.htm,1620598719,18:18:39,20210509
5,2018-06-30,TEUM,USD,2018-08-13 00:00:00,2018-08-13 16:46:49,Q2,1656460.0,994319.0,0.0,693955.0,6268044.0,-1961730.0,0.0,298774.0,17802565.0,123259.0,-981047.0,-1443728.0,0.0,0.0,0.0,0.0,-1443728.0,-15577.0,6100000.0,0.0,0.0,0.0,5959391.0,-88926.0,3445690.0,19434335.0,15988645.0,-981047.0,-1443728.0,-2424775.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418044040/0001144204-18-044040-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418044040/tv500778_10q.htm,1620598719,18:18:39,20210509
6,2018-03-31,TEUM,USD,2018-05-11 00:00:00,2018-05-11 17:19:35,Q1,-2134101.0,965290.0,0.0,1077625.0,2376035.0,110684.0,0.0,307619.0,11534521.0,35708.0,28571.0,-433749.0,0.0,0.0,0.0,0.0,-433749.0,-17105.0,0.0,0.0,0.0,0.0,2525037.0,131111.0,2250970.0,15988645.0,13737675.0,28571.0,-433749.0,-405178.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418027711/0001144204-18-027711-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418027711/tv493252_10q.htm,1620598719,18:18:39,20210509
7,2017-12-31,TEUM,USD,2018-03-30 00:00:00,2018-03-30 15:03:33,Q4,-7517734.0,1383921.0,0.0,2780498.0,16910928.0,-1719387.0,0.0,-623069.0,9158486.0,2213020.0,-1206544.0,-183578.0,0.0,0.0,0.0,0.0,-183578.0,-8071023.0,17702239.0,0.0,0.0,281372.0,13812493.0,-82996.0,12339375.0,13737675.0,1398300.0,-1206544.0,-183578.0,-1390122.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/0001144204-18-018243-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/tv489359_10k.htm,1620598719,18:18:39,20210509
8,2017-09-30,TEUM,USD,2017-11-14 00:00:00,2017-11-14 15:05:26,Q3,-2309305.0,1432712.0,0.0,385242.0,-61000.0,-86085.0,0.0,-191983.0,-7752442.0,282210.0,-598500.0,-205615.0,0.0,0.0,0.0,0.0,-205615.0,-260813.0,0.0,0.0,0.0,-227649.0,661538.0,99275.0,-43302.0,1398300.0,1441602.0,-598500.0,-205615.0,-804115.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417058927/0001144204-17-058927-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417058927/tv478411_10q.htm,1620598719,18:18:39,20210509
9,2017-06-30,TEUM,USD,2017-08-14 00:00:00,2017-08-14 15:28:00,Q2,-1342800.0,872693.0,0.0,305007.0,1022330.0,354670.0,0.0,95519.0,-7691442.0,830382.0,426940.0,-301706.0,0.0,0.0,0.0,0.0,-301706.0,-250000.0,0.0,0.0,0.0,3785.0,-246215.0,-516224.0,-637205.0,1441602.0,2078807.0,426940.0,-301706.0,125234.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417043067/0001144204-17-043067-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417043067/v471991_10q.htm,1620598719,18:18:39,20210509
