,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0832.HK,CNY,2019-09-30,2019-09-30,Q3,503766000,74561250.0,0.0,15672500.0,-306345750,0.0,-3121678500.0,0.0,0.0,36367250.0,137809500.0,-357926500.0,,-127868500.0,0.0,0.0,0.0,-2606211000,3858000.0,0.0,-177411500.0,125552750.0,0.0,12301000.0,2126350000,5676914750,3550564750,137809500.0,-357926500.0,-220117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
1,2019-06-30,0832.HK,CNY,2019-06-30,2019-06-30,Q2,503766000,74561250.0,0.0,15672500.0,-306345750,0.0,-3121678500.0,0.0,0.0,36367250.0,137809500.0,-357926500.0,,-127868500.0,0.0,0.0,0.0,-2606211000,3858000.0,0.0,-177411500.0,125552750.0,0.0,12301000.0,2126350000,5676914750,3550564750,137809500.0,-357926500.0,-220117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
2,2019-03-31,0832.HK,CNY,2019-03-31,2019-03-31,Q1,503766000,74561250.0,0.0,15672500.0,-306345750,0.0,-3121678500.0,0.0,0.0,36367250.0,137809500.0,-357926500.0,,-127868500.0,0.0,0.0,0.0,-2606211000,3858000.0,0.0,-177411500.0,125552750.0,0.0,12301000.0,2126350000,5676914750,3550564750,137809500.0,-357926500.0,-220117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
3,2019-01-31,0832.HK,CNY,2019-01-31,2019-01-31,Q1,503766000,74561250.0,0.0,15672500.0,-306345750,0.0,-3121678500.0,0.0,0.0,36367250.0,137809500.0,-357926500.0,,-127868500.0,0.0,0.0,0.0,-2606211000,3858000.0,0.0,-177411500.0,125552750.0,0.0,12301000.0,2126350000,5676914750,3550564750,137809500.0,-357926500.0,-220117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
4,2018-09-30,0832.HK,CNY,2018-09-30,2018-09-30,Q3,288565500,67114750.0,0.0,10764750.0,901184000,0.0,-5128364000.0,0.0,0.0,1753500.0,1025735750.0,-230557000.0,,0.0,0.0,0.0,0.0,-1358162500,208039000.0,0.0,-102228750.0,16306250.0,0.0,9413000.0,729601500,3550564750,2820963250,1025735750.0,-230557000.0,795178750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
5,2018-06-30,0832.HK,CNY,2018-06-30,2018-06-30,Q2,288565500,67114750.0,0.0,10764750.0,901184000,0.0,-5128364000.0,0.0,0.0,1753500.0,1025735750.0,-230557000.0,,0.0,0.0,0.0,0.0,-1358162500,208039000.0,0.0,-102228750.0,16306250.0,0.0,9413000.0,729601500,3550564750,2820963250,1025735750.0,-230557000.0,795178750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
6,2018-03-31,0832.HK,CNY,2018-03-31,2018-03-31,Q1,288565500,67114750.0,0.0,10764750.0,901184000,0.0,-5128364000.0,0.0,0.0,1753500.0,1025735750.0,-230557000.0,,0.0,0.0,0.0,0.0,-1358162500,208039000.0,0.0,-102228750.0,16306250.0,0.0,9413000.0,729601500,3550564750,2820963250,1025735750.0,-230557000.0,795178750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
7,2018-01-31,0832.HK,CNY,2018-01-31,2018-01-31,Q1,288565500,67114750.0,0.0,10764750.0,901184000,0.0,-5128364000.0,0.0,0.0,1753500.0,1025735750.0,-230557000.0,,0.0,0.0,0.0,0.0,-1358162500,208039000.0,0.0,-102228750.0,16306250.0,0.0,9413000.0,729601500,3550564750,2820963250,1025735750.0,-230557000.0,795178750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
8,2017-09-30,0832.HK,CNY,2017-09-30,2017-09-30,Q3,202841250,63862000.0,0.0,3064500.0,1277911500,0.0,-1293534000.0,0.0,0.0,78754250.0,1439970750.0,-276087500.0,,-75000000.0,928500.0,0.0,0.0,-600332250,3154250.0,0.0,0.0,24900000.0,0.0,0.0,376885750,2820963250,2444077500,1439970750.0,-276087500.0,1163883250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
9,2017-06-30,0832.HK,CNY,2017-06-30,2017-06-30,Q2,202841250,63862000.0,0.0,3064500.0,1277911500,0.0,-1293534000.0,0.0,0.0,78754250.0,1439970750.0,-276087500.0,,-75000000.0,928500.0,0.0,0.0,-600332250,3154250.0,0.0,0.0,24900000.0,0.0,0.0,376885750,2820963250,2444077500,1439970750.0,-276087500.0,1163883250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
10,2017-03-31,0832.HK,CNY,2017-03-31,2017-03-31,Q1,202841250,63862000.0,0.0,3064500.0,1277911500,0.0,-1293534000.0,0.0,0.0,78754250.0,1439970750.0,-276087500.0,,-75000000.0,928500.0,0.0,0.0,-600332250,3154250.0,0.0,0.0,24900000.0,0.0,0.0,376885750,2820963250,2444077500,1439970750.0,-276087500.0,1163883250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
11,2017-01-31,0832.HK,CNY,2017-01-31,2017-01-31,Q1,202841250,63862000.0,0.0,3064500.0,1277911500,0.0,-1293534000.0,0.0,0.0,78754250.0,1439970750.0,-276087500.0,,-75000000.0,928500.0,0.0,0.0,-600332250,3154250.0,0.0,0.0,24900000.0,0.0,0.0,376885750,2820963250,2444077500,1439970750.0,-276087500.0,1163883250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
