,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SXY.AX,AUD,2020-09-30,2020-09-30,Q3,-12841750.0,9806500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40198500.0,,0.0,0.0,1198500.0,12886250.0,-85750.0,0.0,0.0,0.0,-787000.0,12886250.0,0.0,4309750.0,19977000.0,15667250.0,0.0,-40198500.0,-27312250.0,,,1620598522,18:15:22,20210509
1,2020-06-30,SXY.AX,AUD,2020-06-30,2020-06-30,Q2,-12841750.0,9806500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40198500.0,,0.0,0.0,1198500.0,12886250.0,-85750.0,0.0,0.0,0.0,-787000.0,12886250.0,0.0,4309750.0,19977000.0,15667250.0,0.0,-40198500.0,-27312250.0,,,1620598522,18:15:22,20210509
2,2020-03-31,SXY.AX,AUD,2020-03-31,2020-03-31,Q1,-12841750.0,9806500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40198500.0,,0.0,0.0,1198500.0,12886250.0,-85750.0,0.0,0.0,0.0,-787000.0,12886250.0,0.0,4309750.0,19977000.0,15667250.0,0.0,-40198500.0,-27312250.0,,,1620598522,18:15:22,20210509
3,2020-01-31,SXY.AX,AUD,2020-01-31,2020-01-31,Q1,-12841750.0,9806500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40198500.0,,0.0,0.0,1198500.0,12886250.0,-85750.0,0.0,0.0,0.0,-787000.0,12886250.0,0.0,4309750.0,19977000.0,15667250.0,0.0,-40198500.0,-27312250.0,,,1620598522,18:15:22,20210509
4,2019-06-30,SXY.AX,AUD,2019-06-30,2019-06-30,Q2,823750.0,2614250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28091750.0,,0.0,0.0,5251500.0,11130250.0,-1942250.0,63750.0,0.0,0.0,-59750.0,11130250.0,0.0,-968000.0,15667250.0,16635250.0,0.0,-28091750.0,-16961500.0,,,1620598522,18:15:22,20210509
5,2019-03-31,SXY.AX,AUD,2019-03-31,2019-03-31,Q1,823750.0,2614250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28091750.0,,0.0,0.0,5251500.0,11130250.0,-1942250.0,63750.0,0.0,0.0,-59750.0,11130250.0,0.0,-968000.0,15667250.0,16635250.0,0.0,-28091750.0,-16961500.0,,,1620598522,18:15:22,20210509
6,2019-01-31,SXY.AX,AUD,2019-01-31,2019-01-31,Q1,823750.0,2614250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28091750.0,,0.0,0.0,5251500.0,11130250.0,-1942250.0,63750.0,0.0,0.0,-59750.0,11130250.0,0.0,-968000.0,15667250.0,16635250.0,0.0,-28091750.0,-16961500.0,,,1620598522,18:15:22,20210509
7,2018-06-30,SXY.AX,AUD,2018-06-30,2018-06-30,Q2,-23502500.0,2427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22726000.0,,0.0,3045750.0,1075000.0,1313250.0,-38750.0,63750.0,0.0,0.0,-55250.0,1313250.0,0.0,-17054750.0,16635250.0,33690000.0,0.0,-22726000.0,-21412750.0,,,1620598522,18:15:22,20210509
8,2018-03-31,SXY.AX,AUD,2018-03-31,2018-03-31,Q1,-23502500.0,2427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22726000.0,,0.0,3045750.0,1075000.0,1313250.0,-38750.0,63750.0,0.0,0.0,-55250.0,1313250.0,0.0,-17054750.0,16635250.0,33690000.0,0.0,-22726000.0,-21412750.0,,,1620598522,18:15:22,20210509
9,2018-01-31,SXY.AX,AUD,2018-01-31,2018-01-31,Q1,-23502500.0,2427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22726000.0,,0.0,3045750.0,1075000.0,1313250.0,-38750.0,63750.0,0.0,0.0,-55250.0,1313250.0,0.0,-17054750.0,16635250.0,33690000.0,0.0,-22726000.0,-21412750.0,,,1620598522,18:15:22,20210509
