,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0509.HK,HKD,2019-09-30,2019-09-30,Q3,147900250.0,54856750.0,0.0,5742250.0,-58649000.0,0.0,53107000.0,0.0,0.0,34305750.0,129736500.0,-107951750.0,,0.0,0.0,25814000.0,0.0,-248408500.0,0.0,0.0,-2266500.0,0.0,0.0,0.0,54126500.0,196289250.0,142162750.0,129736500.0,-107951750.0,21784750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
1,2019-06-30,0509.HK,HKD,2019-06-30,2019-06-30,Q2,147900250.0,54856750.0,0.0,5742250.0,-58649000.0,0.0,53107000.0,0.0,0.0,34305750.0,129736500.0,-107951750.0,,0.0,0.0,25814000.0,0.0,-248408500.0,0.0,0.0,-2266500.0,0.0,0.0,0.0,54126500.0,196289250.0,142162750.0,129736500.0,-107951750.0,21784750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
2,2019-03-31,0509.HK,HKD,2019-03-31,2019-03-31,Q1,147900250.0,54856750.0,0.0,5742250.0,-58649000.0,0.0,53107000.0,0.0,0.0,34305750.0,129736500.0,-107951750.0,,0.0,0.0,25814000.0,0.0,-248408500.0,0.0,0.0,-2266500.0,0.0,0.0,0.0,54126500.0,196289250.0,142162750.0,129736500.0,-107951750.0,21784750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
3,2019-01-31,0509.HK,HKD,2019-01-31,2019-01-31,Q1,147900250.0,54856750.0,0.0,5742250.0,-58649000.0,0.0,53107000.0,0.0,0.0,34305750.0,129736500.0,-107951750.0,,0.0,0.0,25814000.0,0.0,-248408500.0,0.0,0.0,-2266500.0,0.0,0.0,0.0,54126500.0,196289250.0,142162750.0,129736500.0,-107951750.0,21784750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
4,2018-09-30,0509.HK,HKD,2018-09-30,2018-09-30,Q3,180781500.0,54391000.0,0.0,2118250.0,-22980750.0,0.0,-67874500.0,0.0,0.0,36781000.0,194592500.0,-174951500.0,,0.0,0.0,33129500.0,0.0,-180379250.0,0.0,0.0,0.0,-102500.0,0.0,0.0,-21774500.0,142162750.0,163937250.0,194592500.0,-174951500.0,19641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
5,2018-06-30,0509.HK,HKD,2018-06-30,2018-06-30,Q2,180781500.0,54391000.0,0.0,2118250.0,-22980750.0,0.0,-67874500.0,0.0,0.0,36781000.0,194592500.0,-174951500.0,,0.0,0.0,33129500.0,0.0,-180379250.0,0.0,0.0,0.0,-102500.0,0.0,0.0,-21774500.0,142162750.0,163937250.0,194592500.0,-174951500.0,19641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
6,2018-03-31,0509.HK,HKD,2018-03-31,2018-03-31,Q1,180781500.0,54391000.0,0.0,2118250.0,-22980750.0,0.0,-67874500.0,0.0,0.0,36781000.0,194592500.0,-174951500.0,,0.0,0.0,33129500.0,0.0,-180379250.0,0.0,0.0,0.0,-102500.0,0.0,0.0,-21774500.0,142162750.0,163937250.0,194592500.0,-174951500.0,19641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
7,2018-01-31,0509.HK,HKD,2018-01-31,2018-01-31,Q1,180781500.0,54391000.0,0.0,2118250.0,-22980750.0,0.0,-67874500.0,0.0,0.0,36781000.0,194592500.0,-174951500.0,,0.0,0.0,33129500.0,0.0,-180379250.0,0.0,0.0,0.0,-102500.0,0.0,0.0,-21774500.0,142162750.0,163937250.0,194592500.0,-174951500.0,19641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
8,2017-09-30,0509.HK,HKD,2017-09-30,2017-09-30,Q3,101481500.0,40569250.0,0.0,77250.0,26253750.0,0.0,4247250.0,0.0,0.0,35039250.0,153988250.0,-230320750.0,,0.0,17173000.0,-24171250.0,0.0,-399837000.0,0.0,-1020250.0,0.0,-94500.0,0.0,0.0,-13390250.0,163937250.0,177327500.0,153988250.0,-230320750.0,-76332500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
9,2017-06-30,0509.HK,HKD,2017-06-30,2017-06-30,Q2,101481500.0,40569250.0,0.0,77250.0,26253750.0,0.0,4247250.0,0.0,0.0,35039250.0,153988250.0,-230320750.0,,0.0,17173000.0,-24171250.0,0.0,-399837000.0,0.0,-1020250.0,0.0,-94500.0,0.0,0.0,-13390250.0,163937250.0,177327500.0,153988250.0,-230320750.0,-76332500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
