,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,JVA,USD,2021-03-17,2021-03-17 17:15:53,Q1,756282.0,280778.0,180649.0,189768.0,1770148.0,-399548.0,1403694.0,708929.0,0.0,0.0,2765148.0,-66151.0,0.0,0.0,0.0,0.0,-66151.0,-2846246.0,0.0,0.0,0.0,0.0,-2845336.0,0.0,-146339.0,2728781.0,2875120.0,2765148.0,-66151.0,2698997.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315221006279/0001493152-21-006279-index.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315221006279/form10-q.htm,1620594011,17:00:11,20210509
1,2020-10-31,JVA,USD,2021-02-16,2021-02-16 09:12:31,Q4,-840444.0,-148480.0,-364825.0,189768.0,-917077.0,-2587601.0,1438983.0,129511.0,24039538.0,355079.0,1463784.0,-43907.0,0.0,0.0,0.0,0.0,-145812.0,4755889.0,0.0,0.0,0.0,0.0,-635630.0,0.0,682342.0,2875120.0,2192778000.0,1463784.0,392023.0,1855807.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315221003836/0001493152-21-003836-index.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315221003836/form10-k.htm,1620594011,17:00:11,20210509
2,2020-07-31,JVA,USD,2020-09-14,2020-09-14 16:45:49,Q3,366255.0,295714.0,165275.0,189769.0,4448889.0,2416140.0,-175194.0,-1780758.0,24956615.0,-674015.0,483244.0,-259056.0,0.0,0.0,0.0,0.0,-259056.0,-1813266.0,0.0,0.0,0.0,0.0,-678866.0,0.0,-454678.0,2192778.0,2647456.0,483244.0,-259056.0,224188.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220017752/0001493152-20-017752-index.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315220017752/form10-q.htm,1620594011,17:00:11,20210509
3,2020-04-30,JVA,USD,2020-06-15 00:00:00,2020-06-15 17:14:10,Q2,689329.0,299515.0,121300.0,240909.0,1176894.0,-639790.0,-310929.0,979674.0,20507726.0,-666901.0,718279.0,-60993.0,0.0,0.0,0.0,0.0,-60993.0,-801994.0,0.0,0.0,0.0,0.0,-760962.0,0.0,-103676.0,2647456.0,2751132.0,718279.0,-60993.0,657286.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220011194/0001493152-20-011194-index.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315220011194/form10-q.htm,1620594011,17:00:11,20210509
4,2020-01-31,JVA,USD,2020-03-16 00:00:00,2020-03-16 17:18:00,Q1,-551184.0,294754.0,-213102.0,248031.0,-897112.0,811251.0,785372.0,-636344.0,19330832.0,985837.0,1720450.0,-71974.0,0.0,0.0,0.0,0.0,-71974.0,-1900000.0,0.0,0.0,0.0,0.0,-1299900.0,0.0,348576.0,2751132.0,2402556.0,1720450.0,-71974.0,1648476.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220004079/0001493152-20-004079-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315220004079/form10q.htm,1620594011,17:00:11,20210509
5,2019-10-31,JVA,USD,2020-01-29 00:00:00,2020-01-29 17:02:30,Q4,-286236.0,195154.0,-5950.0,248031.0,-18567.0,-928785.0,-1139069.0,716494.0,20227944.0,-12531.0,-1236876.0,-175175.0,0.0,0.0,0.0,0.0,-329448.0,0.0,0.0,0.0,0.0,0.0,1400100.0,0.0,-166224.0,2402556.0,2568780.0,-1236876.0,-175175.0,-1412051.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/0001493152-20-001327-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/form10-k.htm,1620594011,17:00:11,20210509
6,2019-07-31,JVA,USD,2019-09-13,2019-09-13 16:31:06,Q3,159136.0,186543.0,70050.0,203868.0,491675.0,248598.0,-1287681.0,731386.0,20246511.0,-12050.0,-313300.0,-281514.0,0.0,0.0,0.0,0.0,-281514.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,-594714.0,2568780.0,3163494.0,-313300.0,-281514.0,-594814.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219014098/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315219014098/form10-q.htm,1620594011,17:00:11,20210509
7,2019-04-30,JVA,USD,2019-06-19 00:00:00,2019-06-19 16:16:06,Q2,-108663.0,184597.0,900.0,0.0,-143997.0,466491.0,-1015730.0,-909308.0,19754836.0,-12050.0,-1410947.0,-153210.0,0.0,0.0,0.0,0.0,-153210.0,-70255.0,0.0,0.0,0.0,0.0,-70155.0,0.0,-1634312.0,3163494.0,4797806.0,-1410947.0,-153210.0,-1564157.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219009439/0001493152-19-009439-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219009439/form10-q.htm,1620594011,17:00:11,20210509
8,2019-01-31,JVA,USD,2019-03-14 00:00:00,2019-03-14 16:31:25,Q1,499769.0,176343.0,-114938.0,0.0,327347.0,706566.0,-127639.0,-1028105.0,19898833.0,-12051.0,812507.0,-133511.0,0.0,0.0,0.0,0.0,-133511.0,-500000.0,0.0,0.0,0.0,0.0,-492574.0,0.0,186422.0,4797806.0,4611384.0,812507.0,-133511.0,678996.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219003341/0001493152-19-003341-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219003341/form10-q.htm,1620594011,17:00:11,20210509
9,2018-10-31,JVA,USD,2019-01-29 00:00:00,2019-01-29 16:56:14,Q4,216999.0,195890.0,148015.0,0.0,235352.0,-1303913.0,-85405.0,2091231.0,19571486.0,441.0,746128.0,-83962.0,0.0,0.0,0.0,0.0,-21080.0,-969103.0,0.0,-234682.0,0.0,0.0,-1193685.0,0.0,-468637.0,4611384.0,5080021.0,746128.0,-83962.0,662166.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/0001493152-19-001104-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/form10-k.htm,1620594011,17:00:11,20210509
