,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZEEMEDIA.NS,INR,2019-06-30,2019-06-30,Q2,92347500.0,138770000.0,0.0,0.0,-188802500.0,0.0,-8125000.0,0.0,0.0,173300000.0,147187500.0,-150140000.0,,0.0,0.0,-4562500.0,0.0,-2405000.0,0.0,0.0,0.0,0.0,0.0,477500.0,-13475000.0,-138217500.0,-124742500.0,147187500.0,-150140000.0,-2952500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
1,2019-03-31,ZEEMEDIA.NS,INR,2019-03-31,2019-03-31,Q1,92347500.0,138770000.0,0.0,0.0,-188802500.0,0.0,-8125000.0,0.0,0.0,173300000.0,147187500.0,-150140000.0,,0.0,0.0,-4562500.0,0.0,-2405000.0,0.0,0.0,0.0,0.0,0.0,477500.0,-13475000.0,-138217500.0,-124742500.0,147187500.0,-150140000.0,-2952500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
2,2019-01-31,ZEEMEDIA.NS,INR,2019-01-31,2019-01-31,Q1,92347500.0,138770000.0,0.0,0.0,-188802500.0,0.0,-8125000.0,0.0,0.0,173300000.0,147187500.0,-150140000.0,,0.0,0.0,-4562500.0,0.0,-2405000.0,0.0,0.0,0.0,0.0,0.0,477500.0,-13475000.0,-138217500.0,-124742500.0,147187500.0,-150140000.0,-2952500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
3,2018-06-30,ZEEMEDIA.NS,INR,2018-06-30,2018-06-30,Q2,125807500.0,102577500.0,0.0,0.0,-50085000.0,0.0,102500.0,0.0,0.0,12262500.0,164892500.0,-256577500.0,,-17500000.0,16942500.0,0.0,0.0,-235357500.0,0.0,0.0,0.0,0.0,0.0,-117500.0,-129090000.0,-124742500.0,4347500.0,164892500.0,-256577500.0,-91685000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
4,2018-03-31,ZEEMEDIA.NS,INR,2018-03-31,2018-03-31,Q1,125807500.0,102577500.0,0.0,0.0,-50085000.0,0.0,102500.0,0.0,0.0,12262500.0,164892500.0,-256577500.0,,-17500000.0,16942500.0,0.0,0.0,-235357500.0,0.0,0.0,0.0,0.0,0.0,-117500.0,-129090000.0,-124742500.0,4347500.0,164892500.0,-256577500.0,-91685000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
5,2018-01-31,ZEEMEDIA.NS,INR,2018-01-31,2018-01-31,Q1,125807500.0,102577500.0,0.0,0.0,-50085000.0,0.0,102500.0,0.0,0.0,12262500.0,164892500.0,-256577500.0,,-17500000.0,16942500.0,0.0,0.0,-235357500.0,0.0,0.0,0.0,0.0,0.0,-117500.0,-129090000.0,-124742500.0,4347500.0,164892500.0,-256577500.0,-91685000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
6,2017-06-30,ZEEMEDIA.NS,INR,2017-06-30,2017-06-30,Q2,-52277500.0,101332500.0,0.0,0.0,69022500.0,0.0,-10322500.0,0.0,0.0,74882500.0,237632500.0,-168382500.0,,-100720000.0,0.0,-2500.0,0.0,-101707500.0,0.0,0.0,-21247500.0,0.0,0.0,-402500.0,-82410000.0,15787500.0,98197500.0,237632500.0,-168382500.0,69250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
7,2017-03-31,ZEEMEDIA.NS,INR,2017-03-31,2017-03-31,Q1,-52277500.0,101332500.0,0.0,0.0,69022500.0,0.0,-10322500.0,0.0,0.0,74882500.0,237632500.0,-168382500.0,,-100720000.0,0.0,-2500.0,0.0,-101707500.0,0.0,0.0,-21247500.0,0.0,0.0,-402500.0,-82410000.0,15787500.0,98197500.0,237632500.0,-168382500.0,69250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
8,2017-01-31,ZEEMEDIA.NS,INR,2017-01-31,2017-01-31,Q1,-52277500.0,101332500.0,0.0,0.0,69022500.0,0.0,-10322500.0,0.0,0.0,74882500.0,237632500.0,-168382500.0,,-100720000.0,0.0,-2500.0,0.0,-101707500.0,0.0,0.0,-21247500.0,0.0,0.0,-402500.0,-82410000.0,15787500.0,98197500.0,237632500.0,-168382500.0,69250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
9,2016-06-30,ZEEMEDIA.NS,INR,2016-06-30,2016-06-30,Q2,-8207500.0,120810000.0,0.0,0.0,-66110000.0,0.0,-4165000.0,0.0,0.0,66212500.0,82560000.0,-154672500.0,,-3537500.0,5567500.0,0.0,0.0,-754590000.0,488897500.0,0.0,0.0,-50000000.0,0.0,1202500.0,101572500.0,190972500.0,89400000.0,82560000.0,-154672500.0,-72112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
