,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EBIXFOREX.NS,INR,2020-09-30,2020-09-30,Q3,151047750.0,3938000.0,0.0,0.0,-115051750.0,0.0,50876500.0,0.0,0.0,7234750.0,-10322750.0,-846000.0,,0.0,0.0,0.0,0.0,-5692500.0,0.0,0.0,0.0,0.0,0.0,0.0,-69727500.0,-5548750.0,64178750.0,-10322750.0,-846000.0,-11168750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
1,2020-06-30,EBIXFOREX.NS,INR,2020-06-30,2020-06-30,Q2,151047750.0,3938000.0,0.0,0.0,-115051750.0,0.0,50876500.0,0.0,0.0,7234750.0,-10322750.0,-846000.0,,0.0,0.0,0.0,0.0,-5692500.0,0.0,0.0,0.0,0.0,0.0,0.0,-69727500.0,-5548750.0,64178750.0,-10322750.0,-846000.0,-11168750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
2,2020-03-31,EBIXFOREX.NS,INR,2020-03-31,2020-03-31,Q1,151047750.0,3938000.0,0.0,0.0,-115051750.0,0.0,50876500.0,0.0,0.0,7234750.0,-10322750.0,-846000.0,,0.0,0.0,0.0,0.0,-5692500.0,0.0,0.0,0.0,0.0,0.0,0.0,-69727500.0,-5548750.0,64178750.0,-10322750.0,-846000.0,-11168750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
3,2020-01-31,EBIXFOREX.NS,INR,2020-01-31,2020-01-31,Q1,151047750.0,3938000.0,0.0,0.0,-115051750.0,0.0,50876500.0,0.0,0.0,7234750.0,-10322750.0,-846000.0,,0.0,0.0,0.0,0.0,-5692500.0,0.0,0.0,0.0,0.0,0.0,0.0,-69727500.0,-5548750.0,64178750.0,-10322750.0,-846000.0,-11168750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
4,2019-06-30,EBIXFOREX.NS,INR,2019-06-30,2019-06-30,Q2,-70902000.0,9406250.0,0.0,0.0,-26085750.0,0.0,-14854250.0,0.0,0.0,5346750.0,-13567250.0,-15985000.0,,0.0,0.0,0.0,0.0,-39613750.0,0.0,-76600000.0,-3485250.0,0.0,0.0,0.0,-81095750.0,64178750.0,145274500.0,-13567250.0,-15985000.0,-29552250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
5,2019-03-31,EBIXFOREX.NS,INR,2019-03-31,2019-03-31,Q1,-70902000.0,9406250.0,0.0,0.0,-26085750.0,0.0,-14854250.0,0.0,0.0,5346750.0,-13567250.0,-15985000.0,,0.0,0.0,0.0,0.0,-39613750.0,0.0,-76600000.0,-3485250.0,0.0,0.0,0.0,-81095750.0,64178750.0,145274500.0,-13567250.0,-15985000.0,-29552250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
6,2019-01-31,EBIXFOREX.NS,INR,2019-01-31,2019-01-31,Q1,-70902000.0,9406250.0,0.0,0.0,-26085750.0,0.0,-14854250.0,0.0,0.0,5346750.0,-13567250.0,-15985000.0,,0.0,0.0,0.0,0.0,-39613750.0,0.0,-76600000.0,-3485250.0,0.0,0.0,0.0,-81095750.0,64178750.0,145274500.0,-13567250.0,-15985000.0,-29552250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
7,2018-06-30,EBIXFOREX.NS,INR,2018-06-30,2018-06-30,Q2,130250750.0,11134000.0,0.0,0.0,-164378750.0,0.0,-1497500.0,0.0,0.0,6530500.0,-68812000.0,-13792000.0,,0.0,0.0,250.0,0.0,-9688000.0,0.0,0.0,-10439000.0,0.0,0.0,0.0,-47671750.0,-85131000.0,-37459250.0,-68812000.0,-13792000.0,-82604000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
8,2018-03-31,EBIXFOREX.NS,INR,2018-03-31,2018-03-31,Q1,130250750.0,11134000.0,0.0,0.0,-164378750.0,0.0,-1497500.0,0.0,0.0,6530500.0,-68812000.0,-13792000.0,,0.0,0.0,250.0,0.0,-9688000.0,0.0,0.0,-10439000.0,0.0,0.0,0.0,-47671750.0,-85131000.0,-37459250.0,-68812000.0,-13792000.0,-82604000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
9,2018-01-31,EBIXFOREX.NS,INR,2018-01-31,2018-01-31,Q1,130250750.0,11134000.0,0.0,0.0,-164378750.0,0.0,-1497500.0,0.0,0.0,6530500.0,-68812000.0,-13792000.0,,0.0,0.0,250.0,0.0,-9688000.0,0.0,0.0,-10439000.0,0.0,0.0,0.0,-47671750.0,-85131000.0,-37459250.0,-68812000.0,-13792000.0,-82604000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
10,2017-06-30,EBIXFOREX.NS,INR,2017-06-30,2017-06-30,Q2,92888500.0,11542000.0,0.0,0.0,-39186250.0,0.0,-23952000.0,0.0,0.0,14947000.0,52483750.0,-12181000.0,,0.0,0.0,-215000.0,0.0,-34116250.0,0.0,0.0,0.0,0.0,0.0,0.0,-28374000.0,90428500.0,118802500.0,52483750.0,-12181000.0,40302750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
11,2017-03-31,EBIXFOREX.NS,INR,2017-03-31,2017-03-31,Q1,92888500.0,11542000.0,0.0,0.0,-39186250.0,0.0,-23952000.0,0.0,0.0,14947000.0,52483750.0,-12181000.0,,0.0,0.0,-215000.0,0.0,-34116250.0,0.0,0.0,0.0,0.0,0.0,0.0,-28374000.0,90428500.0,118802500.0,52483750.0,-12181000.0,40302750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
12,2017-01-31,EBIXFOREX.NS,INR,2017-01-31,2017-01-31,Q1,92888500.0,11542000.0,0.0,0.0,-39186250.0,0.0,-23952000.0,0.0,0.0,14947000.0,52483750.0,-12181000.0,,0.0,0.0,-215000.0,0.0,-34116250.0,0.0,0.0,0.0,0.0,0.0,0.0,-28374000.0,90428500.0,118802500.0,52483750.0,-12181000.0,40302750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
13,2016-06-30,EBIXFOREX.NS,INR,2016-06-30,2016-06-30,Q2,87532000.0,11931750.0,0.0,0.0,-43150250.0,0.0,-8603250.0,0.0,0.0,14356500.0,34612250.0,-4897250.0,,-30883750.0,0.0,0.0,0.0,-19506750.0,0.0,0.0,-21683250.0,0.0,0.0,0.0,-60852750.0,118802500.0,179655250.0,34612250.0,-4897250.0,29715000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
14,2016-03-31,EBIXFOREX.NS,INR,2016-03-31,2016-03-31,Q1,87532000.0,11931750.0,0.0,0.0,-43150250.0,0.0,-8603250.0,0.0,0.0,14356500.0,34612250.0,-4897250.0,,-30883750.0,0.0,0.0,0.0,-19506750.0,0.0,0.0,-21683250.0,0.0,0.0,0.0,-60852750.0,118802500.0,179655250.0,34612250.0,-4897250.0,29715000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
15,2016-01-31,EBIXFOREX.NS,INR,2016-01-31,2016-01-31,Q1,87532000.0,11931750.0,0.0,0.0,-43150250.0,0.0,-8603250.0,0.0,0.0,14356500.0,34612250.0,-4897250.0,,-30883750.0,0.0,0.0,0.0,-19506750.0,0.0,0.0,-21683250.0,0.0,0.0,0.0,-60852750.0,118802500.0,179655250.0,34612250.0,-4897250.0,29715000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
16,2015-09-30,EBIXFOREX.NS,INR,2015-09-30,2015-09-30,Q3,73397000.0,13701500.0,0.0,0.0,98959750.0,0.0,21021750.0,0.0,0.0,16571500.0,179619000.0,-5542750.0,,-3756250.0,0.0,0.0,0.0,-143237500.0,0.0,0.0,0.0,-10754500.0,0.0,0.0,6014750.0,178306750.0,172292000.0,179619000.0,-5542750.0,174076250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
17,2015-06-30,EBIXFOREX.NS,INR,2015-06-30,2015-06-30,Q2,73397000.0,13701500.0,0.0,0.0,98959750.0,0.0,21021750.0,0.0,0.0,16571500.0,179619000.0,-5542750.0,,-3756250.0,0.0,0.0,0.0,-143237500.0,0.0,0.0,0.0,-10754500.0,0.0,0.0,6014750.0,178306750.0,172292000.0,179619000.0,-5542750.0,174076250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
18,2015-03-31,EBIXFOREX.NS,INR,2015-03-31,2015-03-31,Q1,73397000.0,13701500.0,0.0,0.0,98959750.0,0.0,21021750.0,0.0,0.0,16571500.0,179619000.0,-5542750.0,,-3756250.0,0.0,0.0,0.0,-143237500.0,0.0,0.0,0.0,-10754500.0,0.0,0.0,6014750.0,178306750.0,172292000.0,179619000.0,-5542750.0,174076250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
19,2015-01-31,EBIXFOREX.NS,INR,2015-01-31,2015-01-31,Q1,73397000.0,13701500.0,0.0,0.0,98959750.0,0.0,21021750.0,0.0,0.0,16571500.0,179619000.0,-5542750.0,,-3756250.0,0.0,0.0,0.0,-143237500.0,0.0,0.0,0.0,-10754500.0,0.0,0.0,6014750.0,178306750.0,172292000.0,179619000.0,-5542750.0,174076250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
20,2014-09-30,EBIXFOREX.NS,INR,2014-09-30,2014-09-30,Q3,71685000.0,11159500.0,0.0,0.0,-104319750.0,0.0,6402500.0,0.0,0.0,24297250.0,-8195750.0,-5284250.0,,-54114750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28395500.0,0.0,0.0,70764250.0,172292000.0,101527750.0,-8195750.0,-5284250.0,-13480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
