,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTCH,USD,2020-12-31,2020-12-31,Q4,-224925000.0,60135000.0,0.0,43703000.0,292431000.0,0.0,-17432000.0,239005000.0,40632000.0,0.0,200947000.0,-10107000.0,0.0,0.0,0.0,0.0,-38899000.0,-6356000.0,22313000.0,0.0,0.0,0.0,645364000.0,9296000.0,816708000.0,1573421000.0,756713000.0,200947000.0,-38687000.0,162260000.0,,,1620592300,16:31:40,20210509
1,2020-09-30,FTCH,USD,2020-09-30,2020-09-30,Q3,-544320000.0,54007000.0,0.0,0.0,-45400000.0,26016000.0,0.0,0.0,0.0,0.0,0.0,-7626000.0,0.0,0.0,0.0,0.0,1111000.0,-4769000.0,0.0,0.0,0.0,-3374000.0,15072000.0,802000.0,-45400000.0,0.0,0.0,0.0,-7626000.0,0.0,,,1620592300,16:31:40,20210509
2,2020-06-30,FTCH,USD,2020-08-13 00:00:00,2020-08-13 16:07:11,Q2,-171197999.99999997,51757999.99999999,0.0,0.0,84711000.0,2978000.0,-10698000.0,-68138000.0,0.0,78467999.99999999,43739000.00000001,-4730000.0,0.0,0.0,0.0,0.0,-24425999.999999996,0.0,0.0,3218000.0000000005,0.0,0.0,364636000.0,-3849000.0,380100000.0,802113000.0,422013000.0,43739000.00000001,-23575000.0,20164000.000000004,https://www.sec.gov/Archives/edgar/data/1740915/000156459020040012/0001564590-20-040012-index.htm,https://www.sec.gov/Archives/edgar/data/1740915/000156459020040012/ftch-6k_20200630.htm,1620592300,16:31:40,20210509
3,2020-03-31,FTCH,USD,2020-04-16 00:00:00,2020-04-16 08:33:21,Q1,-76671000.0,51323000.0,0.0,0.0,-70797000.0,-19685000.0,22838000.0,65663000.0,0.0,168000.0,-95977000.0,-4376000.0,0.0,0.0,0.0,0.0,-40436000.0,0.0,0.0,1254000.0,0.0,0.0,235968000.0,29000.0,99584000.0,422013000.0,322429000.0,-95977000.0,-28633000.0,-124610000.0,https://www.sec.gov/Archives/edgar/data/1740915/000156459020016971/0001564590-20-016971-index.html,https://www.sec.gov/Archives/edgar/data/1740915/000156459020016971/ftch-6k_20200416.htm,1620592300,16:31:40,20210509
4,2019-12-31,FTCH,USD,2020-01-30 00:00:00,2020-01-30 08:00:32,Q4,-89441000.00000003,50065000.00000001,0.0,0.0,-2274000.000000001,-41253000.0,-22977000.0,-112757000.0,0.0,49038000.00000001,12399000.000000002,-1499000.0,0.0,0.0,0.0,0.0,-6570000.00000005,0.0,0.0,404999.99999999936,0.0,0.0,-9350000.0,7575000.0,4053999.999999974,322429000.0,318375000.0,12399000.000000002,-15986999.999999994,-3587999.999999994,https://www.sec.gov/Archives/edgar/data/1740915/000119312520019076/0001193125-20-019076-index.html,https://www.sec.gov/Archives/edgar/data/1740915/000119312520019076/d871333d6k.htm,1620592300,16:31:40,20210509
5,2019-09-30,FTCH,USD,2019-11-14 00:00:00,2019-11-14 16:03:48,Q3,-85560999.99999999,35097000.0,-5011000.0,0.0,41468000.0,-32550000.0,-28799000.0,-96968000.0,0.0,-21585000.0,-35592000.0,-7928000.0,0.0,0.0,0.0,0.0,-294823000.0,0.0,0.0,1020000.0000000005,0.0,0.0,-27452000.0,-2665000.0,-360531999.9999999,318375000.0000001,678907000.0,-35592000.0,-31736000.000000004,-67328000.0,https://www.sec.gov/Archives/edgar/data/1740915/000156459019043511/0001564590-19-043511-index.html,https://www.sec.gov/Archives/edgar/data/1740915/000156459019043511/ftch-6k_20191114.htm,1620592300,16:31:40,20210509
6,2019-06-30,FTCH,USD,2019-08-08 00:00:00,2019-08-08 16:36:42,Q2,-88809000.0,14323000.0,0.0,0.0,17441000.0,-11393000.0,420000.0,-38251000.0,0.0,29317000.0,-27727999.999999993,-25003000.0,0.0,0.0,0.0,0.0,-108819000.00000001,0.0,0.0,6216000.0,0.0,0.0,24223000.0,-3427000.0,-115751000.00000003,678907000.0,794658000.0,-27727999.999999993,-42971000.00000001,-70699000.0,https://www.sec.gov/Archives/edgar/data/1740915/000156459019030857/0001564590-19-030857-index.html,https://www.sec.gov/Archives/edgar/data/1740915/000156459019030857/ftch-6k_20190808.htm,1620592300,16:31:40,20210509
7,2019-03-31,FTCH,USD,2019-04-09 00:00:00,2019-04-09 06:32:32,Q1,-108715000.0,14106000.0,0.0,0.0,-29197000.0,-109598000.0,-15797000.0,-97240000.0,0.0,48085000.0,-75721000.0,-5082000.0,0.0,0.0,0.0,0.0,-173291000.0,0.0,0.0,1013000.0,0.0,0.0,-2670000.0,1554000.0,-250128000.0,794658000.0,1044786000.0,-75721000.0,-21803000.0,-97524000.0,https://www.sec.gov/Archives/edgar/data/1740915/000119312519101187/0001193125-19-101187-index.html,https://www.sec.gov/Archives/edgar/data/1740915/000119312519101187/d659669d6k.htm,1620592300,16:31:40,20210509
8,2018-12-31,FTCH,USD,2019-01-07 00:00:00,2019-01-07 08:38:05,Q4,-9651000.00000001,8004000.000000001,0.0,0.0,9788999.999999998,0.0,7334000.0,84683000.0,0.0,24190000.0,32332000.00000001,-3123000.0,0.0,0.0,0.0,0.0,-14315999.999999994,0.0,0.0,999.9999999763531,0.0,0.0,1000.0,-16740000.0,1277000.0000000438,1044786000.0,1043509000.0,32332000.00000001,-22892999.999999993,9439000.000000017,https://www.sec.gov/Archives/edgar/data/1740915/000119312519003251/0001193125-19-003251-index.html,https://www.sec.gov/Archives/edgar/data/1740915/000119312519003251/d682080d6k.htm,1620592300,16:31:40,20210509
9,2018-09-30,FTCH,USD,2018-11-08 00:00:00,2018-11-08 17:00:41,Q3,-76076000.0,5193000.0,0.0,0.0,21052999.999999996,0.0,-12688000.0,-106453000.0,0.0,7253000.000000002,-42577000.00000001,-6755000.0,0.0,0.0,0.0,0.0,-21832000.0,0.0,0.0,777255000.0,0.0,0.0,777256000.0,-6325000.0,706526999.9999999,1043526999.9999999,337000000.0,-42577000.00000001,-18652000.0,-61229000.00000001,https://www.sec.gov/Archives/edgar/data/1740915/000119312518322670/0001193125-18-322670-index.html,https://www.sec.gov/Archives/edgar/data/1740915/000119312518322670/d627367d6k.htm,1620592300,16:31:40,20210509
10,2018-06-30,FTCH,USD,2018-06-30,2018-06-30,Q2,-17489999.999999996,5470000.0,0.0,0.0,130000.00000000256,0.0,0.0,0.0,0.0,-11380000.0,-23279999.99999999,-6091000.0,0.0,0.0,0.0,0.0,-14810000.0,0.0,0.0,0.0,0.0,0.0,0.0,3734000.0,-34360000.0,-34360000.0,0.0,-23279999.99999999,-16720000.0,-39999999.999999985,,,1620592300,16:31:40,20210509
