,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URGN,USD,2021-03-18,2021-03-18 08:10:22,Q4,-30526000.0,615000.0,0.0,6526000.0,2474000.0,-4237000.0,-618000.0,1261000.0,0.0,-384000.0,-21242000.0,-172000.0,0.0,-1000.0,49638000.0,0.0,49465000.0,0.0,0.0,0.0,0.0,-11000.0,78000.0,0.0,28301000.0,54090000.0,25789000.0,-21242000.0,-172000.0,-21414000.0,https://www.sec.gov/Archives/edgar/data/1668243/000156459021014016/0001564590-21-014016-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459021014016/urgn-10k_20201231.htm,1620599333,18:28:53,20210509
1,2020-09-30,URGN,USD,2020-11-09,2020-11-09 07:40:58,Q3,-28816000.0,498000.0,0.0,6763000.0,-1800000.0,-2408000.0,-221000.0,-460000.0,111720000.0,-409000.0,-25080000.0,-660000.0,0.0,1000.0,13893000.0,0.0,13234000.0,0.0,-32000.0,0.0,0.0,0.0,61000.0,0.0,-11785000.0,25789000.0,37574000.0,-25080000.0,-660000.0,-25740000.0,https://www.sec.gov/Archives/edgar/data/1668243/000156459020052197/0001564590-20-052197-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459020052197/urgn-10q_20200930.htm,1620599333,18:28:53,20210509
2,2020-06-30,URGN,USD,2020-08-10,2020-08-10 07:35:19,Q2,-31349000.0,475000.0,0.0,7119000.0,5861000.0,0.0,0.0,452000.0,113520000.0,-387000.0,-23929000.0,-287000.0,0.0,-20310000.0,38111000.0,0.0,17514000.0,0.0,0.0,0.0,0.0,0.0,16298000.0,0.0,9883000.0,37574000.0,27691000.0,-23929000.0,-287000.0,-24216000.0,https://www.sec.gov/Archives/edgar/data/1668243/000156459020038611/0001564590-20-038611-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459020038611/urgn-10q_20200630.htm,1620599333,18:28:53,20210509
3,2020-03-31,URGN,USD,2020-05-07,2020-05-07 07:03:56,Q1,-37793000.0,456000.0,0.0,7617000.0,-21493000.0,0.0,0.0,-2498000.0,107659000.0,-361000.0,-35635000.0,-96000.0,0.0,-9378000.0,22499000.0,0.0,13025000.0,0.0,0.0,0.0,0.0,-203000.0,90000.0,0.0,-22520000.0,27691000.0,50211000.0,-35635000.0,-96000.0,-35731000.0,https://www.sec.gov/Archives/edgar/data/1668243/000156459020022352/0001564590-20-022352-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459020022352/urgn-10q_20200331.htm,1620599333,18:28:53,20210509
4,2019-12-31,URGN,USD,2020-03-02,2020-03-02 07:33:20,Q4,-38973000.0,1136000.0,0.0,8065000.0,-16636000.0,0.0,0.0,3118000.0,129152000.0,-1026000.0,-26000000.0,-192000.0,0.0,-28834000.0,38490000.0,-168000.0,9296000.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,-16459000.0,50211000.0,66670000.0,-26000000.0,-192000.0,-26192000.0,https://www.sec.gov/Archives/edgar/data/1668243/000156459020007970/0001564590-20-007970-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459020007970/urgn-10k_20191231.htm,1620599333,18:28:53,20210509
5,2019-09-30,URGN,USD,2019-11-12,2019-11-12 07:32:13,Q3,-22252000.0,65000.0,0.0,7243000.0,-33562000.0,0.0,0.0,809000.0,145788000.0,-1000.0,-12528000.0,-49000.0,0.0,-26710000.0,0.0,0.0,-12659000.0,0.0,0.0,0.0,0.0,0.0,1126000.0,0.0,-24061000.0,66670000.0,90731000.0,-12528000.0,-49000.0,-12577000.0,https://www.sec.gov/Archives/edgar/data/1668243/000156459019042553/0001564590-19-042553-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459019042553/urgn-10q_20190930.htm,1620599333,18:28:53,20210509
6,2019-06-30,URGN,USD,2019-08-09,2019-08-09 08:32:17,Q2,-22477000.0,60000.0,0.0,7212000.0,-58668000.0,0.0,0.0,1441000.0,179350000.0,45000.0,-14555000.0,-40000.0,0.0,0.0,0.0,0.0,-142186000.0,0.0,-312000.0,0.0,0.0,0.0,373000.0,0.0,-156368000.0,90731000.0,247099000.0,-14555000.0,-40000.0,-14595000.0,https://www.sec.gov/Archives/edgar/data/1668243/000156459019031042/0001564590-19-031042-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459019031042/urgn-10q_20190630.htm,1620599333,18:28:53,20210509
7,2019-03-31,URGN,USD,2019-05-09,2019-05-09 07:13:29,Q1,-21444000.0,63000.0,0.0,7447000.0,-4072000.0,0.0,0.0,-2440000.0,238018000.0,72000.0,-17934000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,161974000.0,0.0,0.0,0.0,163506000.0,0.0,145528000.0,247099000.0,101571000.0,-17934000.0,-44000.0,-17978000.0,https://www.sec.gov/Archives/edgar/data/1668243/000156459019017568/0001564590-19-017568-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459019017568/urgn-10q_20190331.htm,1620599333,18:28:53,20210509
8,2018-12-31,URGN,USD,2019-02-28,2019-02-28 13:08:23,Q4,-23717000.0,68000.0,0.0,8877000.0,4489000.0,112000.0,0.0,2147000.0,0.0,0.0,-10284000.0,-24000.0,0.0,0.0,0.0,-2000.0,-26000.0,0.0,14000.0,0.0,0.0,0.0,2200000.0,0.0,-7912000.0,101571000.0,109483000.0,-10284000.0,-24000.0,-10308000.0,https://www.sec.gov/Archives/edgar/data/1668243/000156459019005323/0001564590-19-005323-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459019005323/urgn-10k_20181231.htm,1620599333,18:28:53,20210509
9,2018-09-30,URGN,USD,2018-09-30,2018-09-30,Q3,-20532000.0,58000.0,0.0,9515000.0,1680000.0,120000.0,142000.0,636000.0,-86000.0,0.0,-9279000.0,-332000.0,0.0,0.0,0.0,-1000.0,-333000.0,0.0,-14000.0,0.0,0.0,0.0,-14000.0,0.0,-9626000.0,109483000.0,119109000.0,-9279000.0,-332000.0,-9611000.0,,,1620599333,18:28:53,20210509
10,2018-06-30,URGN,USD,2018-06-30,2018-06-30,Q2,-18026000.0,51000.0,0.0,7709000.0,2119000.0,-228000.0,207000.0,1628000.0,-110000.0,0.0,-8147000.0,-132000.0,0.0,0.0,0.0,0.0,-183000.0,0.0,-21000.0,0.0,0.0,0.0,-21000.0,0.0,-8351000.0,119109000.0,127460000.0,-8147000.0,-132000.0,-8279000.0,,,1620599333,18:28:53,20210509
11,2018-03-31,URGN,USD,2018-03-31,2018-03-31,Q1,-13382000.0,240000.0,0.0,4541000.0,-1124000.0,-4000.0,-33000.0,-206000.0,-454000.0,0.0,-9624000.0,-72000.0,0.0,0.0,35901000.0,0.0,35829000.0,0.0,64256000.0,0.0,0.0,0.0,64256000.0,0.0,90461000.0,127460000.0,36999000.0,-9624000.0,-72000.0,-9696000.0,,,1620599333,18:28:53,20210509
12,2017-12-31,URGN,USD,2017-12-31,2017-12-31,Q4,-10086000.0,58000.0,0.0,2269000.0,1798000.0,34000.0,-179000.0,830000.0,350000.0,0.0,-5962000.0,-153000.0,0.0,0.0,0.0,0.0,-36154000.0,0.0,-85000.0,0.0,0.0,0.0,-56000.0,0.0,-42172000.0,36999000.0,79171000.0,-5962000.0,-153000.0,-6115000.0,,,1620599333,18:28:53,20210509
13,2017-09-30,URGN,USD,2017-09-30,2017-09-30,Q3,-298000.0,17000.0,0.0,2158000.0,720000.0,-24000.0,261000.0,673000.0,-11000.0,2158000.0,2597000.0,-20000.0,0.0,0.0,0.0,-100000.0,-120000.0,0.0,-728000.0,-728000.0,0.0,0.0,-399000.0,0.0,2078000.0,79171000.0,77093000.0,2597000.0,-20000.0,2577000.0,,,1620599333,18:28:53,20210509
14,2017-06-30,URGN,USD,2017-06-30,2017-06-30,Q2,-6199000.0,87000.0,0.0,1576000.0,799000.0,12000.0,-167000.0,647000.0,0.0,0.0,-3461000.0,-20000.0,0.0,0.0,0.0,-1000.0,-21000.0,0.0,61766000.0,0.0,0.0,0.0,62148000.0,0.0,58666000.0,77093000.0,18427000.0,-3461000.0,-20000.0,-3481000.0,,,1620599333,18:28:53,20210509
15,2017-03-31,URGN,USD,2017-03-31,2017-03-31,Q1,-3417000.0,45000.0,0.0,297000.0,440000.0,61000.0,-126000.0,384000.0,311000.0,0.0,-2745000.0,-78000.0,0.0,0.0,0.0,-4000.0,-82000.0,0.0,0.0,0.0,0.0,-112000.0,-108000.0,0.0,-2935000.0,18427000.0,21362000.0,-2745000.0,-78000.0,-2823000.0,,,1620599333,18:28:53,20210509
16,2016-12-31,URGN,USD,2016-12-31,2016-12-31,Q4,12923000.0,81000.0,0.0,581000.0,-1218000.0,-83000.0,-105000.0,-1182000.0,0.0,0.0,13346000.0,-117000.0,0.0,0.0,0.0,-4000.0,-121000.0,0.0,0.0,0.0,0.0,-69000.0,-69000.0,0.0,13156000.0,21362000.0,8206000.0,13346000.0,-117000.0,13229000.0,,,1620599333,18:28:53,20210509
