,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,NTRB,USD,2020-12-15,2020-12-15 15:13:47,Q3,-42.569,83562.0,0.0,50000.0,-1452995.0,-76066.0,3404.0,29267.0,-2230340.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391.0,515108.0,0.0,0.0,0.0,-12593.0,0.0,183211.0,193392.0,10181.0,7500000.0,0.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390020042751/0001213900-20-042751-index.htm,https://www.sec.gov/Archives/edgar/data/1676047/000121390020042751/f10q1020_nutribandinc.htm,1620595880,17:31:20,20210509
1,2020-07-31,NTRB,USD,2020-09-11 00:00:00,2020-09-11 16:32:31,Q2,-225869.0,22853.0,0.0,38000.0,-118147.0,25000.0,0.0,0.0,-777345.0,0.0,-112138.0,0.0,0.0,0.0,0.0,0.0,0.0,-9628.0,0.0,0.0,0.0,0.0,130742.0,0.0,18604.0,39248.0,20644.0,-112138.0,0.0,-112138.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390020026264/0001213900-20-026264-index.htm,https://www.sec.gov/Archives/edgar/data/1676047/000121390020026264/f10q0720_nutribandinc.htm,1620595880,17:31:20,20210509
2,2020-04-30,NTRB,USD,2020-06-04 00:00:00,2020-06-04 15:02:30,Q1,-412194.0,22851.0,0.0,0.0,1319943.0,-26811.0,0.0,0.0,-659198.0,275259.0,-201514.0,0.0,0.0,0.0,0.0,0.0,0.0,-363131.0,515108.0,0.0,0.0,0.0,211977.0,0.0,10463.0,20644.0,10181.0,-201514.0,0.0,-201514.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390020014088/0001213900-20-014088-index.htm,https://www.sec.gov/Archives/edgar/data/1676047/000121390020014088/f10q0420_nutribandinc.htm,1620595880,17:31:20,20210509
3,2020-01-31,NTRB,USD,2020-04-14 00:00:00,2020-04-14 11:11:38,Q4,-944435.0,22852.0,0.0,0.0,-875017.0,59156.0,0.0,0.0,-1979141.0,0.0,-117539.0,0.0,0.0,0.0,0.0,0.0,0.0,-25480.0,0.0,0.0,0.0,0.0,30250.0,0.0,-87289.0,10181.0,97470.0,-117539.0,0.0,-117539.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390020009139/0001213900-20-009139-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390020009139/f10k2020_nutribandinc.htm,1620595880,17:31:20,20210509
4,2019-10-31,NTRB,USD,2019-12-12 00:00:00,2019-12-12 11:32:51,Q3,-753274.0,22850.0,0.0,0.0,-536990.0,-1447.0,0.0,0.0,-1104124.0,0.0,-266363.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.0,0.0,0.0,0.0,0.0,350000.0,0.0,83637.0,97470.0,13833.0,-266363.0,0.0,-266363.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390019025956/0001213900-19-025956-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390019025956/f10q1019_nutribandinc.htm,1620595880,17:31:20,20210509
5,2019-07-31,NTRB,USD,2019-09-13,2019-09-12 18:54:41,Q2,-450565.0,22433.0,0.0,0.0,-446909.0,-25685.0,0.0,0.0,-567134.0,0.0,-238015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-188015.0,13833.0,201848.0,-238015.0,0.0,-238015.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390019017900/0001213900-19-017900-index.htm,https://www.sec.gov/Archives/edgar/data/1676047/000121390019017900/f10q0719_nutribandinc.htm,1620595880,17:31:20,20210509
6,2019-04-30,NTRB,USD,2019-06-13 00:00:00,2019-06-13 16:20:39,Q1,-573353.0,23270.0,0.0,252700.0,-307685.0,-31769.0,0.0,0.0,-120225.0,0.0,-272553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.0,-272805.0,201848.0,474653.0,-272553.0,0.0,-272553.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390019010662/0001213900-19-010662-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390019010662/f10q0419_nutribandinc.htm,1620595880,17:31:20,20210509
7,2019-01-31,NTRB,USD,2019-04-19 00:00:00,2019-04-19 16:50:30,Q4,-515750.0,-22516.0,0.0,0.0,-38266.0,81105.0,4133.0,0.0,187460.0,0.0,-282894.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,500000.0,0.0,0.0,0.0,500008.0,-6.0,217108.0,474653.0,257545.0,-282894.0,0.0,-282894.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390019006792/0001213900-19-006792-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390019006792/f10k2019_nutribandinc.htm,1620595880,17:31:20,20210509
8,2018-10-31,NTRB,USD,2018-12-14 00:00:00,2018-12-14 17:05:59,Q3,-488620.0,59180.0,0.0,0.0,-829444.0,-94193.0,50473.0,0.0,225726.0,0.0,-439630.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-839636.0,257545.0,1097181.0,-439630.0,0.0,-439630.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390018017390/0001213900-18-017390-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390018017390/f10q1018_nutribandinc.htm,1620595880,17:31:20,20210509
9,2018-07-31,NTRB,USD,2018-09-17 00:00:00,2018-09-17 15:17:24,Q2,-1878772.0,0.0,0.0,1486450.0,1104114.0,0.0,-50473.0,-3305.0,1055170.0,0.0,-355501.0,0.0,0.0,0.0,0.0,0.0,-4163.0,-43561.0,0.0,0.0,0.0,0.0,1456439.0,406.0,0.0,1097181.0,0.0,-355501.0,0.0,-359664.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390018012638/0001213900-18-012638-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390018012638/f10q0718_nutribandinc.htm,1620595880,17:31:20,20210509
10,2018-04-30,NTRB,USD,2018-05-01 00:00:00,2018-05-01 14:53:59,Q1,-448098.0,0.0,0.0,277500.0,-170452.0,0.0,0.0,0.0,-48944.0,24300.0,-27441.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,0.0,0.0,0.0,0.0,27441.0,0.0,0.0,0.0,0.0,-27441.0,0.0,-27441.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390018005302/0001213900-18-005302-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390018005302/f10k2018_nutribandinc.htm,1620595880,17:31:20,20210509
