,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MOGP.L,GBP,2019-06-30,2019-06-30,Q2,212712.75,11152.75,0.0,0.0,-96502.25,0.0,-7932.75,0.0,0.0,0.0,69063.5,-3139.25,,0.0,0.0,0.0,0.0,-26889.75,0.0,0.0,0.0,0.0,0.0,0.0,31284.5,200721.25,169436.75,69063.5,-3139.25,65924.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
1,2019-03-31,MOGP.L,GBP,2019-03-31,2019-03-31,Q1,212712.75,11152.75,0.0,0.0,-96502.25,0.0,-7932.75,0.0,0.0,0.0,69063.5,-3139.25,,0.0,0.0,0.0,0.0,-26889.75,0.0,0.0,0.0,0.0,0.0,0.0,31284.5,200721.25,169436.75,69063.5,-3139.25,65924.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
2,2019-01-31,MOGP.L,GBP,2019-01-31,2019-01-31,Q1,212712.75,11152.75,0.0,0.0,-96502.25,0.0,-7932.75,0.0,0.0,0.0,69063.5,-3139.25,,0.0,0.0,0.0,0.0,-26889.75,0.0,0.0,0.0,0.0,0.0,0.0,31284.5,200721.25,169436.75,69063.5,-3139.25,65924.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
3,2018-06-30,MOGP.L,GBP,2018-06-30,2018-06-30,Q2,282293.25,3139.0,0.0,0.0,-40387.0,0.0,-6750.25,0.0,0.0,0.0,208561.0,-8694.25,,0.0,0.0,0.0,0.0,-64656.5,0.0,0.0,0.0,-96948.75,0.0,0.0,39361.5,169436.75,130075.25,208561.0,-8694.25,199866.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
4,2018-03-31,MOGP.L,GBP,2018-03-31,2018-03-31,Q1,282293.25,3139.0,0.0,0.0,-40387.0,0.0,-6750.25,0.0,0.0,0.0,208561.0,-8694.25,,0.0,0.0,0.0,0.0,-64656.5,0.0,0.0,0.0,-96948.75,0.0,0.0,39361.5,169436.75,130075.25,208561.0,-8694.25,199866.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
5,2018-01-31,MOGP.L,GBP,2018-01-31,2018-01-31,Q1,282293.25,3139.0,0.0,0.0,-40387.0,0.0,-6750.25,0.0,0.0,0.0,208561.0,-8694.25,,0.0,0.0,0.0,0.0,-64656.5,0.0,0.0,0.0,-96948.75,0.0,0.0,39361.5,169436.75,130075.25,208561.0,-8694.25,199866.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
6,2017-06-30,MOGP.L,GBP,2017-06-30,2017-06-30,Q2,225570.5,2898.75,0.0,0.0,-91730.75,0.0,-7.25,0.0,0.0,0.0,112742.0,-945.5,,0.0,0.0,0.0,0.0,-74463.25,0.0,0.0,0.0,96948.75,0.0,0.0,135137.0,130075.25,-5061.75,112742.0,-945.5,111796.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
7,2017-03-31,MOGP.L,GBP,2017-03-31,2017-03-31,Q1,225570.5,2898.75,0.0,0.0,-91730.75,0.0,-7.25,0.0,0.0,0.0,112742.0,-945.5,,0.0,0.0,0.0,0.0,-74463.25,0.0,0.0,0.0,96948.75,0.0,0.0,135137.0,130075.25,-5061.75,112742.0,-945.5,111796.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
8,2017-01-31,MOGP.L,GBP,2017-01-31,2017-01-31,Q1,225570.5,2898.75,0.0,0.0,-91730.75,0.0,-7.25,0.0,0.0,0.0,112742.0,-945.5,,0.0,0.0,0.0,0.0,-74463.25,0.0,0.0,0.0,96948.75,0.0,0.0,135137.0,130075.25,-5061.75,112742.0,-945.5,111796.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
9,2016-06-30,MOGP.L,GBP,2016-06-30,2016-06-30,Q2,117455.0,3379.0,0.0,0.0,-15064.25,0.0,-3859.25,0.0,0.0,0.0,98950.75,-564.75,,0.0,0.0,0.0,0.0,-83809.75,0.0,0.0,0.0,0.0,0.0,0.0,101185.25,-5061.75,-106247.0,98950.75,-564.75,98386.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
