,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MIL.L,USD,2020-09-30,2020-09-30,Q3,113873.25,5179.75,0.0,5477.0,-100352.75,0.0,0.0,0.0,0.0,2551.25,-488324.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238378.5,1358704.0,1597082.5,-488324.5,0.0,-488324.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
1,2020-06-30,MIL.L,USD,2020-06-30,2020-06-30,Q2,113873.25,5179.75,0.0,5477.0,-100352.75,0.0,0.0,0.0,0.0,2551.25,-488324.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238378.5,1358704.0,1597082.5,-488324.5,0.0,-488324.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
2,2020-03-31,MIL.L,USD,2020-03-31,2020-03-31,Q1,113873.25,5179.75,0.0,5477.0,-100352.75,0.0,0.0,0.0,0.0,2551.25,-488324.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238378.5,1358704.0,1597082.5,-488324.5,0.0,-488324.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
3,2020-01-31,MIL.L,USD,2020-01-31,2020-01-31,Q1,113873.25,5179.75,0.0,5477.0,-100352.75,0.0,0.0,0.0,0.0,2551.25,-488324.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238378.5,1358704.0,1597082.5,-488324.5,0.0,-488324.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
4,2019-06-30,MIL.L,USD,2019-06-30,2019-06-30,Q2,-612192.0,5500.25,0.0,34874.5,-11027.75,0.0,0.0,0.0,0.0,3050.25,-459643.25,-1338.25,,0.0,0.0,0.0,0.0,0.0,101779.25,0.0,0.0,-2816.75,0.0,0.0,-643269.0,918277.5,1561546.5,-459643.25,-1338.25,-460981.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
5,2019-03-31,MIL.L,USD,2019-03-31,2019-03-31,Q1,-612192.0,5500.25,0.0,34874.5,-11027.75,0.0,0.0,0.0,0.0,3050.25,-459643.25,-1338.25,,0.0,0.0,0.0,0.0,0.0,101779.25,0.0,0.0,-2816.75,0.0,0.0,-643269.0,918277.5,1561546.5,-459643.25,-1338.25,-460981.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
6,2019-01-31,MIL.L,USD,2019-01-31,2019-01-31,Q1,-612192.0,5500.25,0.0,34874.5,-11027.75,0.0,0.0,0.0,0.0,3050.25,-459643.25,-1338.25,,0.0,0.0,0.0,0.0,0.0,101779.25,0.0,0.0,-2816.75,0.0,0.0,-643269.0,918277.5,1561546.5,-459643.25,-1338.25,-460981.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
7,2018-06-30,MIL.L,USD,2018-06-30,2018-06-30,Q2,-767143.0,2197.25,0.0,90463.5,-49122.0,0.0,0.0,0.0,0.0,3670.25,-675927.0,-13059.25,,0.0,0.0,0.0,0.0,0.0,1876237.0,0.0,0.0,0.0,0.0,0.0,744750.75,1561546.5,816795.75,-675927.0,-13059.25,-688986.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
8,2018-03-31,MIL.L,USD,2018-03-31,2018-03-31,Q1,-767143.0,2197.25,0.0,90463.5,-49122.0,0.0,0.0,0.0,0.0,3670.25,-675927.0,-13059.25,,0.0,0.0,0.0,0.0,0.0,1876237.0,0.0,0.0,0.0,0.0,0.0,744750.75,1561546.5,816795.75,-675927.0,-13059.25,-688986.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
9,2018-01-31,MIL.L,USD,2018-01-31,2018-01-31,Q1,-767143.0,2197.25,0.0,90463.5,-49122.0,0.0,0.0,0.0,0.0,3670.25,-675927.0,-13059.25,,0.0,0.0,0.0,0.0,0.0,1876237.0,0.0,0.0,0.0,0.0,0.0,744750.75,1561546.5,816795.75,-675927.0,-13059.25,-688986.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Myanmar+Investments+International+Ltd,1620595015,17:16:55,20210509
