,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAC,USD,2021-02-17,2021-02-17 06:29:06,Q4,507360000.0,27805000.0,51028000.0,48623000.0,-89581000.0,-47601000.0,0.0,-38453000.0,-5197000.0,8033000.0,-13466000.0,0.0,0.0,-226105000.0,350000000.0,-858000.0,-43843000.0,-17187000.0,149600000.0,-9274000.0,0.0,-76103000.0,47036000.0,2530000.0,-7743000.0,3477110000,3484853000,-13466000.0,-19919000.0,-33385000.0,https://www.sec.gov/Archives/edgar/data/1800227/000180022721000004/0001800227-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1800227/000180022721000004/iaci-20201231.htm,1620593357,16:49:17,20210509
1,2020-09-30,IAC,USD,2020-11-06,2020-11-06 16:17:17,Q3,185861000.0,78904000.0,-32803000.0,31719000.0,841452000.0,-43735000.0,0.0,48039000.0,3425236000.0,8448000.0,93164000.0,0.0,-529174000.0,-954997000.0,75000000.0,-3541000.0,-894685000.0,-3438000.0,1408298000.0,0.0,0.0,-67969000.0,1836891000.0,734000.0,1036104000.0,3484853000,2448749000,93164000.0,-14223000.0,78941000.0,https://www.sec.gov/Archives/edgar/data/1800227/000180022720000022/0001800227-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1800227/000180022720000022/iaci-20200930.htm,1620593357,16:49:17,20210509
2,2020-06-30,IAC,USD,2020-08-10,2020-08-10 17:13:21,Q2,-94064000.0,42907000.0,-36386000.0,79697000.0,765613000.0,-20564000.0,0.0,9951000.0,2583784000.0,151000.0,35712000.0,0.0,0.0,0.0,50000000.0,20110000.0,-415003000.0,-3437000.0,0.0,-15888000.0,0.0,815501000.0,796176000.0,1652000.0,418537000.0,2448749000,2030212000,35712000.0,-12618000.0,23094000.0,https://www.sec.gov/Archives/edgar/data/1800227/000180022720000012/0001800227-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1800227/000180022720000012/iac-2020630x10q.htm,1620593357,16:49:17,20210509
3,2020-03-31,IAC,USD,2020-05-08 00:00:00,2020-05-08 16:10:25,Q1,-330571000.0,61251000.0,-13759000.0,37181000.0,-881219000.0,-27216000.0,0.0,-7971000.0,1818171000.0,10354000.0,39171000.0,0.0,0.0,0.0,0.0,27581000.0,-518610000.0,-3438000.0,0.0,-38512000.0,0.0,1713766000.0,1671816000.0,-2897000.0,1189480000.0,2030212000,840732000,39171000.0,-14810000.0,24361000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110320000008/0000891103-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/891103/000089110320000008/iac-2020331x10q.htm,1620593357,16:49:17,20210509
4,2019-12-31,IAC,USD,2020-02-28,2020-02-27 18:10:39,Q4,100425000.0,52266000.00000001,4939000.000000007,60866000.0,51377000.0,42057000.0,0.0,-12075000.0,2699390000.0,84455999.99999999,249173000.0,0.0,-5388000.0,-19899000.0,0.0,0.0,199694000.0,-4876000.0,0.0,-63086000.00000001,0.0,0.0,260594000.0,-1180000.0,192205000.00000003,3138385000,2946180000,249173000.0,-33006999.99999999,216166000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/0000891103-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/iac-20191231x10k.htm,1620593357,16:49:17,20210509
5,2019-09-30,IAC,USD,2019-11-07,2019-11-07 16:32:18,Q3,18378000.0,37554000.0,-20141000.0,24585000.0,-312612000.0,-1392000.0,0.0,5289000.0,2648013000.0,-981000.0,82972000.0,0.0,0.0,-250096000.0,0.0,-41857000.0,-307552000.0,-3438000.0,0.0,-33979000.0,0.0,273363000.0,235946000.0,-527000.0,10839000.0,687814000,676975000,82972000.0,-17672000.0,65300000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110319000020/0000891103-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000020/iac-2019930x10q.htm,1620593357,16:49:17,20210509
6,2019-06-30,IAC,USD,2019-08-09,2019-08-08 19:10:10,Q2,22021000.0,32119000.0,-6640000.0,35607000.0,1038547000.0,-23273000.0,0.0,31405000.0,2960625000.0,3042000.0,105786000.0,0.0,0.0,0.0,0.0,-14441000.0,-227331000.0,-3437000.0,0.0,0.0,0.0,-29325000.0,-32762000.0,-186000.0,-154493000.0,676975000,831468000,105786000.0,-39979000.0,65807000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110319000015/0000891103-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000015/iac-2019630x10q.htm,1620593357,16:49:17,20210509
7,2019-03-31,IAC,USD,2019-05-09,2019-05-09 16:23:33,Q1,-13673000.0,33481000.0,-29945000.0,34675000.0,42897000.0,-40270000.0,0.0,-31821000.0,1922078000.0,12105000.0,2594000.0,0.0,0.0,0.0,25000000.0,-2137000.0,5660000.0,-5938000.0,0.0,0.0,0.0,-58582000.0,-63947000.0,325000.0,-55368000.0,831468000,886836000,2594000.0,-15924000.0,-13330000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110319000009/0000891103-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000009/iac-2019331x10q.htm,1620593357,16:49:17,20210509
8,2018-12-31,IAC,USD,2019-03-01,2019-03-01 17:10:16,Q4,191752000.0,66459000.0,2220999.9999999963,66414000.0,300181000.0,43837000.0,0.0,-4336000.0,1879181000.0,-35870999.99999999,316428000.0,-25521000.0,-46861000.0,-169986000.0,470319000.0,-127833000.0,100160000.00000003,10313000.0,0.0,-42541000.0,-105126000.0,189087000.0,47101999.99999998,-1687000.0,461902999.99999994,2132903000,1671000000,316428000.0,-25521000.0,290894000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110319000006/0000891103-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000006/iac-20181231x10k.htm,1620593357,16:49:17,20210509
9,2018-09-30,IAC,USD,2018-11-09,2018-11-09 08:25:56,Q3,171599999.99999997,39099999.99999999,-25599999.999999996,55363000.0,78000000.0,-18480000.0,0.0,56828000.0,1579000000.0,74100000.0,291900000.00000006,-20417000.0,-122000.0,-214805000.0,115000000.0,127433000.0,-108000000.00000003,-3438000.0,0.0,-75000000.0,0.0,-141417000.0,-157200000.0,-200000.0,26600000.0,1671600000,1645000000,291900000.00000006,-20417000.0,271500000.00000006,https://www.sec.gov/Archives/edgar/data/891103/000089110318000016/0000891103-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000016/iac-2018930x10q.htm,1620593357,16:49:17,20210509
